DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:56.685;TwistZ_;6.370656;1;10;878;527;1928;1829;1713;1590;1566;1593;1554;1428;0;0;0;0;0;0;11;10;13;15;17;18;17;21;13;11;0;0;0;0;0;0;27;27;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:56.956;TwistS_;6.370656;1;10;1213;1049;1878;1833;1701;1645;1637;1625;1573;1500;0;0;0;0;0;0;12;14;18;12;18;17;15;18;15;11;0;0;0;0;0;0;72;72;66;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:57.216;TwistZ_;6.370656;1;10;1241;1142;1724;1688;1640;1625;1566;1596;1661;1434;0;0;0;0;0;0;12;11;13;11;13;18;15;14;14;14;0;0;0;0;0;0;72;45;66;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:57.481;TwistS_;6.370656;1;10;1318;1293;1861;1737;1609;1594;1594;1512;1519;1428;0;0;0;0;0;0;15;16;14;15;20;22;17;20;15;12;0;0;0;0;0;0;72;81;91;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:57.737;TwistZ_;6.349963;1;10;1443;1779;1831;1765;1613;1543;1516;1512;1507;1338;0;0;0;0;0;0;12;13;18;17;18;13;16;18;14;17;0;0;0;0;0;0;63;36;100;100;100;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:58.001;TwistS_;6.349963;1;10;922;527;1733;1594;1571;1582;1582;1521;1477;1330;0;0;0;0;0;0;14;15;13;13;14;16;14;14;14;16;0;0;0;0;0;0;36;25;100;63;100;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:58.265;TwistZ_;6.349963;1;10;1120;1528;1785;1669;1534;1554;1534;1510;1526;1538;0;0;0;0;0;0;12;15;16;16;16;18;19;18;16;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:58.529;TwistS_;6.388986;1;10;1274;1318;1828;1678;1562;1650;1516;1472;1310;1330;0;0;0;0;0;0;12;13;11;15;17;12;12;15;11;12;0;0;0;0;0;0;63;63;83;90;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:58.793;TwistZ_;6.388986;1;10;739;1406;1827;1713;1637;1566;1562;1555;0;0;0;0;0;0;0;0;10;14;15;14;18;19;18;13;0;0;0;0;0;0;0;0;54;54;100;100;100;100;100;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:59.057;TwistS_;6.388986;1;10;1032;1291;1713;1757;1547;1614;1550;1516;1501;1396;0;0;0;0;0;0;10;11;11;10;16;16;15;13;15;15;0;0;0;0;0;0;18;41;63;27;81;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
