DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:44.621;TwistS_;6.38615;1;10;1356;1713;1768;1661;1550;1538;1411;1528;1470;1308;0;0;0;0;0;0;15;15;19;18;12;14;15;12;13;12;0;0;0;0;0;0;63;18;100;100;100;63;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:44.886;TwistZ_;6.38615;1;10;1230;1286;1745;1697;1657;1582;1526;1518;1545;1362;0;0;0;0;0;0;10;11;15;16;19;19;15;19;17;15;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:45.148;TwistS_;6.380024;1;10;1142;1590;1837;1765;1606;1545;1498;1482;1507;1401;0;0;0;0;0;0;11;14;21;16;13;16;18;16;15;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:45.413;TwistZ_;6.380024;1;10;1134;1246;1805;1693;1578;1589;1582;1518;1523;1324;0;0;0;0;0;0;13;14;16;19;21;22;19;19;21;12;0;0;0;0;0;0;100;91;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:45.677;TwistS_;6.380024;1;10;1406;849;1973;1785;1609;1558;1558;1505;1518;1393;0;0;0;0;0;0;12;12;15;15;15;18;14;16;18;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:45.933;TwistZ_;6.380024;1;10;1255;1089;1889;1722;1681;1653;1617;1516;1574;1472;0;0;0;0;0;0;13;13;13;14;18;20;18;17;17;14;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:46.197;TwistS_;6.361298;1;10;615;1713;1768;1657;1538;1502;1466;1468;1446;1374;0;0;0;0;0;0;10;16;16;17;17;21;20;16;13;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:46.462;TwistZ_;6.361298;1;10;1159;1327;1725;1665;1529;0;1376;1486;1490;1333;0;0;0;0;0;0;12;10;13;12;12;0;13;17;18;12;0;0;0;0;0;0;72;41;100;90;83;0;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:46.726;TwistS_;6.361298;1;10;911;1245;1813;1677;1593;1558;1538;1486;1470;1428;0;0;0;0;0;0;11;14;17;15;14;19;19;18;14;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:46.990;TwistZ_;6.361298;1;10;1323;1164;1857;1814;1652;1697;1621;1474;1516;1419;0;0;0;0;0;0;13;12;14;12;10;11;14;13;16;13;0;0;0;0;0;0;72;50;100;63;45;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:47.254;TwistS_;6.35203;1;10;1220;1248;1713;1538;1543;1558;1526;1489;1114;1362;0;0;0;0;0;0;13;11;14;12;10;17;12;14;15;14;0;0;0;0;0;0;81;45;58;72;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:47.518;TwistZ_;6.35203;1;10;1050;1406;1713;1699;1639;1570;1518;1519;1582;1480;0;0;0;0;0;0;14;14;14;11;16;17;16;12;17;13;0;0;0;0;0;0;90;36;16;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:47.782;TwistS_;6.35203;1;10;993;1439;1841;1726;1651;1669;1587;1621;1507;1406;0;0;0;0;0;0;13;13;11;12;12;11;12;12;13;14;0;0;0;0;0;0;45;36;91;63;63;63;72;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:48.046;TwistZ_;6.388243;1;10;864;1425;1833;1753;1586;1530;1466;1450;1505;1419;0;0;0;0;0;0;11;13;14;17;20;24;17;11;15;12;0;0;0;0;0;0;54;75;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:48.302;TwistS_;6.388243;1;10;1123;1582;1629;1582;1507;1506;1450;1474;1518;1450;0;0;0;0;0;0;10;17;15;11;13;14;11;12;13;12;0;0;0;0;0;0;63;54;100;72;90;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:48.566;TwistZ_;6.388243;1;10;0;1801;1805;1669;1633;1629;1606;1604;1637;1631;0;0;0;0;0;0;0;11;14;12;15;15;15;14;15;11;0;0;0;0;0;0;0;27;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:48.831;TwistS_;6.388243;1;10;1354;1538;1900;1828;1625;1570;1498;1434;1490;1434;0;0;0;0;0;0;16;14;15;17;20;16;16;14;14;13;0;0;0;0;0;0;54;63;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:49.095;TwistZ_;6.383094;1;10;1263;986;1798;1749;1637;1578;1590;1556;1538;1437;0;0;0;0;0;0;11;15;12;14;15;18;16;15;15;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:49.359;TwistS_;6.383094;1;10;977;1406;1797;1713;1594;1578;1442;1433;1461;1370;0;0;0;0;0;0;12;11;12;13;15;18;14;16;15;20;0;0;0;0;0;0;72;33;90;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
