DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:43.866;TwistZ_;6.7772;1;10;1142;1406;1148;1243;1715;1657;1699;1625;1678;1527;0;0;0;0;0;0;13;12;13;14;17;15;11;16;13;13;0;0;0;0;0;0;71;78;33;64;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:44.104;TwistS_;6.779769;1;10;652;1757;1859;1440;1657;1678;1632;1542;1582;1450;0;0;0;0;0;0;17;12;13;12;16;15;15;15;17;14;0;0;0;0;0;0;50;71;100;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:44.361;TwistZ_;6.779769;1;10;719;1621;1938;1787;1672;1628;1582;1577;1541;1509;0;0;0;0;0;0;14;15;17;16;16;15;16;16;13;14;0;0;0;0;0;0;50;85;92;71;92;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:44.601;TwistS_;6.779769;1;10;1205;1706;1967;1778;1699;1821;1554;1531;1602;1437;0;0;0;0;0;0;15;15;16;17;15;12;16;19;15;13;0;0;0;0;0;0;100;57;80;100;92;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:44.856;TwistZ_;6.779769;1;10;1335;1386;1847;1720;1615;1590;1523;1515;1596;1474;0;0;0;0;0;0;10;14;14;18;19;16;14;12;17;13;0;0;0;0;0;0;35;64;100;100;100;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:45.097;TwistS_;6.783086;1;10;1131;1675;1953;1816;1665;1582;1582;1562;1569;1414;0;0;0;0;0;0;12;14;18;14;19;19;17;18;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:45.345;TwistZ_;6.783086;1;10;1243;1875;1864;1507;1669;1582;1607;1636;1596;1459;0;0;0;0;0;0;12;18;14;11;18;14;13;17;16;14;0;0;0;0;0;0;64;57;73;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:45.593;TwistS_;6.783086;1;10;1289;1473;1871;1720;1615;1586;1452;1484;1515;1340;0;0;0;0;0;0;13;18;18;16;18;18;19;16;17;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:45.841;TwistZ_;6.783086;1;10;1027;1740;1879;1619;1489;1445;1523;1429;1464;1347;0;0;0;0;0;0;16;14;15;12;14;16;14;18;16;17;0;0;0;0;0;0;92;71;86;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:46.089;TwistS_;6.794956;1;10;1135;1757;1835;1711;1628;1552;1591;1566;1523;1489;0;0;0;0;0;0;15;16;18;18;21;20;16;15;16;13;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
