DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:23.844;TwistZ_;6.355154;1;10;1379;867;1773;1693;1633;1606;1633;1596;1562;1445;0;0;0;0;0;0;12;12;11;13;20;18;17;15;15;15;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:24.108;TwistS_;6.355154;1;10;1069;703;1949;1797;1689;1657;1602;1519;1534;1450;0;0;0;0;0;0;12;10;13;14;17;20;19;18;18;16;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:24.373;TwistZ_;6.356454;1;10;1155;1376;1816;1753;1637;1574;1613;1586;1582;1494;0;0;0;0;0;0;12;12;15;13;19;15;15;15;17;14;0;0;0;0;0;0;63;27;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:24.636;TwistS_;6.356454;1;10;1362;1801;1765;1705;1653;1625;1582;1577;1506;1374;0;0;0;0;0;0;14;13;15;16;17;17;18;14;17;12;0;0;0;0;0;0;54;9;100;100;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:24.900;TwistZ_;6.356454;1;10;1318;991;1797;1813;1728;1625;1617;1570;1560;1494;0;0;0;0;0;0;14;13;17;14;17;18;15;17;16;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:25.156;TwistS_;6.356454;1;10;1091;1485;1705;1598;1630;1625;1542;1516;1518;1356;0;0;0;0;0;0;13;14;14;11;16;20;13;11;15;11;0;0;0;0;0;0;54;45;91;100;90;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:25.424;TwistZ_;6.396388;1;10;1234;1137;1798;1733;1673;1629;1613;1582;1566;1538;0;0;0;0;0;0;12;14;15;15;18;20;18;13;16;18;0;0;0;0;0;0;90;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:25.680;TwistS_;6.396388;1;10;1362;1142;1929;1749;1609;1574;1546;1538;1461;1399;0;0;0;0;0;0;10;13;15;15;19;18;16;15;12;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:25.952;TwistZ_;6.396388;1;10;1001;571;1801;1768;1705;1706;1729;1713;1647;1557;0;0;0;0;0;0;15;11;16;12;15;15;22;19;13;13;0;0;0;0;0;0;45;18;63;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:26.217;TwistS_;6.395558;1;10;1268;1210;1873;1769;1650;1595;1502;1502;1567;1480;0;0;0;0;0;0;11;14;14;14;17;12;17;21;18;12;0;0;0;0;0;0;63;75;100;100;81;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
