DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:50.505;TwistZ_;6.373679;1;10;1091;1391;1779;1661;1534;1442;1458;1439;1450;1428;0;0;0;0;0;0;11;17;18;16;17;18;18;20;21;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:50.769;TwistS_;6.373679;1;10;834;1384;1816;1629;1518;1494;1462;1508;1502;1450;0;0;0;0;0;0;13;14;12;18;22;17;20;19;16;13;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:51.025;TwistZ_;6.373679;1;10;1406;1118;1818;1820;1664;1649;1637;1582;1542;1446;0;0;0;0;0;0;14;12;13;15;16;16;16;16;14;13;0;0;0;0;0;0;36;81;66;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:51.290;TwistS_;6.373679;1;10;1142;634;1828;1765;1614;1608;1546;1558;1621;1483;0;0;0;0;0;0;13;12;12;14;15;10;14;15;14;14;0;0;0;0;0;0;90;63;41;54;72;45;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:51.555;TwistZ_;6.361021;1;10;1520;1197;1816;1757;1665;1530;1546;1479;1538;1506;0;0;0;0;0;0;14;14;18;20;19;21;21;18;17;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:51.818;TwistS_;6.361021;1;10;1289;1290;1867;1745;1633;1490;1450;1555;1454;1367;0;0;0;0;0;0;11;13;14;16;19;19;16;14;12;12;0;0;0;0;0;0;54;66;72;100;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.082;TwistZ_;6.361021;1;10;1113;1573;1792;1709;1550;1538;1542;1457;1494;1437;0;0;0;0;0;0;13;17;16;19;20;23;23;18;21;17;0;0;0;0;0;0;81;45;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.346;TwistS_;6.361021;1;10;1113;1732;1768;1594;1538;1462;1402;1431;1464;1444;0;0;0;0;0;0;11;14;19;20;20;12;15;13;12;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.611;TwistZ_;6.357122;1;10;998;1435;1845;1582;1487;1538;1482;1494;1501;1555;0;0;0;0;0;0;11;12;10;10;11;15;18;14;14;16;0;0;0;0;0;0;63;81;16;18;63;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.874;TwistS_;6.357122;1;10;1406;580;1765;1685;1546;1502;1474;1462;1469;1357;0;0;0;0;0;0;13;11;12;15;14;14;15;15;11;16;0;0;0;0;0;0;45;45;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
