DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:05.890;TwistZ_;6.776444;1;10;1028;1459;1891;1784;1635;1665;1673;1566;1607;1452;0;0;0;0;0;0;13;16;13;16;14;17;13;13;16;15;0;0;0;0;0;0;78;78;93;78;85;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:06.130;TwistS_;6.776444;1;10;1221;1538;2054;1866;1799;1720;1690;1640;1623;1544;0;0;0;0;0;0;11;13;15;13;16;12;17;13;19;14;0;0;0;0;0;0;92;57;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:06.386;TwistZ_;6.776444;1;10;1494;1281;2024;1841;1715;1695;1682;1569;1636;1541;0;0;0;0;0;0;13;15;15;14;16;20;18;15;16;14;0;0;0;0;0;0;85;57;60;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:06.626;TwistS_;6.776444;1;10;1067;1608;1851;1728;1615;1527;1602;1554;1595;1360;0;0;0;0;0;0;16;18;18;18;19;18;14;15;13;19;0;0;0;0;0;0;64;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:06.874;TwistZ_;6.788168;1;10;1230;1564;1875;1657;1527;1655;1494;1574;1598;1418;0;0;0;0;0;0;14;14;18;15;13;11;16;14;14;16;0;0;0;0;0;0;100;71;86;50;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:07.123;TwistS_;6.788168;1;10;990;1380;1875;1757;1707;1636;1652;1671;1613;1385;0;0;0;0;0;0;13;16;16;13;13;13;13;15;12;13;0;0;0;0;0;0;71;64;80;57;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:07.371;TwistZ_;6.788168;1;10;1259;1435;1601;1516;1749;1715;1686;1640;1586;1572;0;0;0;0;0;0;10;12;12;12;16;17;20;16;14;13;0;0;0;0;0;0;57;42;40;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:07.611;TwistS_;6.788168;1;10;1406;1417;1899;1811;1712;1730;1745;1645;1596;1400;0;0;0;0;0;0;12;13;16;12;12;18;18;13;12;11;0;0;0;0;0;0;71;71;85;92;92;100;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:07.859;TwistZ_;6.769933;1;10;1315;1325;1895;1757;1682;1609;1559;1482;1531;1514;0;0;0;0;0;0;11;16;17;17;18;18;15;16;14;12;0;0;0;0;0;0;78;86;100;100;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:08.115;TwistS_;6.769933;1;10;1064;1752;1812;1728;1669;1695;1582;1507;1460;1418;0;0;0;0;0;0;14;13;13;11;14;18;12;16;16;13;0;0;0;0;0;0;85;78;100;28;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
