DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:30.530;TwistZ_;6.799818;1;10;404;271;395;463;263;316;635;703;654;546;0;0;0;0;0;0;15;16;12;13;13;13;16;12;14;13;0;0;0;0;0;0;90;100;90;81;72;50;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:30.770;TwistS_;6.799818;1;10;332;424;791;325;278;421;344;247;338;488;0;0;0;0;0;0;13;15;14;11;14;12;12;15;14;12;0;0;0;0;0;0;81;81;81;45;54;100;54;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:31.018;TwistZ_;6.8112;1;10;597;290;511;246;580;659;384;826;834;795;0;0;0;0;0;0;15;15;12;13;13;11;12;11;12;15;0;0;0;0;0;0;90;90;100;45;90;36;72;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:31.266;TwistS_;6.8112;1;10;339;341;590;473;252;435;549;725;783;607;0;0;0;0;0;0;12;12;12;14;17;13;11;11;16;17;0;0;0;0;0;0;100;81;81;81;36;90;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:31.515;TwistZ_;6.8112;1;10;347;375;426;483;539;776;404;703;774;391;0;0;0;0;0;0;20;14;12;12;12;13;12;13;13;12;0;0;0;0;0;0;100;100;63;90;70;27;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:31.762;TwistS_;6.8112;1;10;424;302;258;351;415;499;799;366;692;340;0;0;0;0;0;0;13;16;17;17;11;12;11;13;12;12;0;0;0;0;0;0;81;72;81;100;81;100;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:32.010;TwistZ_;6.807413;1;10;599;593;448;285;443;0;0;521;783;600;0;0;0;0;0;0;13;14;14;11;12;0;0;13;12;11;0;0;0;0;0;0;100;90;90;18;100;0;0;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:32.259;TwistS_;6.807413;1;10;391;401;351;283;300;270;652;307;335;258;0;0;0;0;0;0;14;13;11;18;14;13;12;13;17;13;0;0;0;0;0;0;100;63;18;81;54;60;63;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:32.499;TwistZ_;6.807413;1;10;575;285;426;615;263;417;263;298;667;487;0;0;0;0;0;0;16;14;12;13;10;12;11;14;11;15;0;0;0;0;0;0;90;54;63;63;27;54;18;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:32.747;TwistS_;6.807413;1;10;316;247;307;375;351;307;351;263;500;511;0;0;0;0;0;0;13;18;16;15;12;14;12;12;11;14;0;0;0;0;0;0;90;72;54;81;72;40;36;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:32.995;TwistZ_;6.821918;1;10;455;234;302;297;791;799;505;791;391;698;0;0;0;0;0;0;13;15;12;18;13;12;11;12;15;16;0;0;0;0;0;0;72;54;81;81;18;100;18;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:33.244;TwistS_;6.821918;1;10;400;375;527;395;791;791;759;735;603;395;0;0;0;0;0;0;14;13;13;13;15;21;21;13;14;14;0;0;0;0;0;0;81;100;45;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:33.491;TwistZ_;6.821918;1;10;535;332;567;387;237;285;512;371;325;322;0;0;0;0;0;0;16;12;14;15;15;13;10;12;11;13;0;0;0;0;0;0;100;81;100;100;100;72;27;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:33.740;TwistS_;6.821918;1;10;239;408;301;351;624;791;791;783;747;505;0;0;0;0;0;0;14;13;11;15;14;19;16;19;19;13;0;0;0;0;0;0;81;90;63;100;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:33.987;TwistZ_;6.809358;1;10;386;295;454;324;0;571;320;439;307;474;0;0;0;0;0;0;14;15;12;13;0;10;12;14;13;11;0;0;0;0;0;0;90;100;27;72;0;20;63;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:34.236;TwistS_;6.809358;1;10;544;307;629;299;274;527;439;267;483;567;0;0;0;0;0;0;14;16;12;14;10;11;11;14;13;14;0;0;0;0;0;0;90;100;81;100;36;18;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:34.484;TwistZ_;6.809358;1;10;479;251;547;341;659;563;382;602;324;562;0;0;0;0;0;0;16;18;11;13;10;12;11;11;13;13;0;0;0;0;0;0;90;100;100;81;18;60;63;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:34.725;TwistS_;6.809358;1;10;329;401;536;434;787;791;659;492;615;219;0;0;0;0;0;0;15;13;12;13;15;14;15;14;12;14;0;0;0;0;0;0;72;72;45;81;100;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:34.972;TwistZ_;6.808511;1;10;575;527;241;455;323;439;0;335;288;276;0;0;0;0;0;0;16;11;15;11;15;13;0;12;14;11;0;0;0;0;0;0;100;45;54;72;100;60;0;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
