DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:17.866;TwistZ_;6.764142;1;10;1283;1546;1795;1703;1647;1613;1491;1549;1601;1569;0;0;0;0;0;0;13;16;16;17;18;20;13;12;14;17;0;0;0;0;0;0;78;66;100;100;64;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:18.114;TwistS_;6.777162;1;10;1266;1804;1945;1803;1763;1690;1572;1644;1669;1576;0;0;0;0;0;0;13;14;15;12;14;18;12;13;16;15;0;0;0;0;0;0;92;71;100;64;71;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:18.362;TwistZ_;6.777162;1;10;820;1471;1687;1617;1802;1699;1695;1664;1653;1339;0;0;0;0;0;0;13;11;10;11;11;16;18;23;18;15;0;0;0;0;0;0;50;64;33;35;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:18.610;TwistS_;6.777162;1;10;1198;1555;1971;1761;1625;1619;1636;1653;1573;1452;0;0;0;0;0;0;12;12;14;17;19;18;14;18;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:18.858;TwistZ_;6.777162;1;10;1347;1315;1979;1528;1732;1695;1640;1609;1673;1422;0;0;0;0;0;0;11;14;11;14;18;19;15;17;14;17;0;0;0;0;0;0;28;78;60;85;100;100;71;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:19.106;TwistS_;6.792004;1;10;1123;1603;2021;1868;1669;1640;1586;1562;1518;1464;0;0;0;0;0;0;13;13;17;14;14;17;16;12;16;13;0;0;0;0;0;0;85;73;100;64;71;100;100;42;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:19.354;TwistZ_;6.792004;1;10;1104;1628;1812;1699;1594;1598;1594;1572;1602;1418;0;0;0;0;0;0;11;16;17;17;20;22;20;15;16;14;0;0;0;0;0;0;50;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:19.602;TwistS_;6.792004;1;10;1069;1777;1847;1682;1619;1573;1561;1488;1469;1402;0;0;0;0;0;0;18;19;16;13;14;12;14;16;16;16;0;0;0;0;0;0;85;64;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:19.842;TwistZ_;6.792004;1;10;1130;1740;1851;1728;1607;1619;1657;1644;1622;1510;0;0;0;0;0;0;12;12;15;15;17;19;14;20;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:20.091;TwistS_;6.792137;1;10;1225;1588;1933;1741;1711;1645;1629;1724;1569;1572;0;0;0;0;0;0;12;15;15;15;14;12;11;13;13;13;0;0;0;0;0;0;78;64;100;100;100;85;78;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
