DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:03.173;TwistS_;6.37454;1;10;1435;1296;1922;1933;1826;1777;1757;1728;1721;1625;0;0;0;0;0;0;10;11;11;12;12;18;16;14;13;14;0;0;0;0;0;0;27;36;33;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:03.437;TwistZ_;6.375846;1;10;1599;1977;1845;1810;1669;1691;1731;1678;1669;1454;0;0;0;0;0;0;15;14;13;12;16;16;16;11;10;13;0;0;0;0;0;0;45;33;36;45;54;100;90;45;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:03.702;TwistS_;6.375846;1;10;527;1391;1968;1669;1582;1604;1554;1554;1498;1538;0;0;0;0;0;0;13;13;15;11;14;17;15;15;12;12;0;0;0;0;0;0;36;75;45;18;100;66;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:03.958;TwistZ_;6.375846;1;10;1450;1770;1863;1878;1582;1533;1554;1526;1538;1625;0;0;0;0;0;0;14;14;12;12;16;14;18;15;12;11;0;0;0;0;0;0;18;63;45;36;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.230;TwistS_;6.375846;1;10;1047;1150;1445;2241;2091;2010;1705;1731;1582;1252;0;0;0;0;0;0;13;13;13;10;12;14;11;11;11;11;0;0;0;0;0;0;54;91;81;25;45;36;41;45;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.494;TwistZ_;6.361529;1;10;922;1259;1302;1219;1127;1801;1889;935;988;930;0;0;0;0;0;0;11;12;15;13;10;10;12;14;15;14;0;0;0;0;0;0;18;75;100;33;27;9;25;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.750;TwistS_;6.361529;1;10;1010;1766;1751;1625;1598;1606;1587;1606;1661;1538;0;0;0;0;0;0;11;14;11;17;18;14;12;19;18;13;0;0;0;0;0;0;9;45;63;27;100;91;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:05.014;TwistZ_;6.361529;1;10;1199;1371;1933;1884;1733;1744;1761;1777;1769;1647;0;0;0;0;0;0;13;11;12;11;11;12;16;19;14;12;0;0;0;0;0;0;90;45;81;72;81;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:05.279;TwistS_;6.356137;1;10;1582;585;1878;1777;1904;1810;1779;1809;1794;1617;0;0;0;0;0;0;13;10;14;11;11;12;15;19;17;11;0;0;0;0;0;0;36;25;72;81;50;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:05.543;TwistZ_;6.356137;1;10;1333;0;1965;1913;1777;1669;1560;1523;1590;1486;0;0;0;0;0;0;11;0;14;17;18;19;16;14;16;15;0;0;0;0;0;0;27;0;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:05.807;TwistS_;6.356137;1;10;1391;1728;1750;1630;1598;1637;1677;1636;1625;1476;0;0;0;0;0;0;13;12;17;11;15;13;13;16;16;13;0;0;0;0;0;0;27;27;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:06.063;TwistZ_;6.356137;1;10;1406;1812;1889;1825;1801;1738;1673;1647;1653;1564;0;0;0;0;0;0;11;11;16;12;10;13;18;18;17;13;0;0;0;0;0;0;9;36;25;100;9;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:06.335;TwistS_;6.396611;1;10;1300;1369;1882;1777;1757;1719;1745;1767;1713;1645;0;0;0;0;0;0;12;13;15;12;12;17;19;17;10;14;0;0;0;0;0;0;45;54;100;100;72;72;100;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
