DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:09.135;TwistZ_;6.361967;1;10;1050;1003;1740;0;1560;1516;1502;1505;1479;1305;0;0;0;0;0;0;15;12;13;0;12;12;13;19;12;11;0;0;0;0;0;0;90;54;83;0;54;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:09.391;TwistS_;6.367598;1;10;1123;1186;1647;1617;1566;1518;1485;1398;1463;1378;0;0;0;0;0;0;13;11;12;12;13;17;13;16;14;13;0;0;0;0;0;0;81;45;33;45;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:09.655;TwistZ_;6.367598;1;10;703;1208;1549;1661;1508;1505;1550;1574;1406;1142;0;0;0;0;0;0;10;13;13;12;12;11;15;14;12;11;0;0;0;0;0;0;18;54;100;45;54;72;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:09.927;TwistS_;6.367598;1;10;0;1186;1633;1655;1538;1510;1478;1477;1475;1438;0;0;0;0;0;0;0;12;11;11;12;12;14;15;15;15;0;0;0;0;0;0;0;58;54;54;54;66;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.192;TwistZ_;6.367598;1;10;1081;1212;1740;1617;1514;1442;1526;1538;1534;1428;0;0;0;0;0;0;11;17;16;13;16;15;21;18;13;12;0;0;0;0;0;0;45;90;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.447;TwistS_;6.368266;1;10;1021;1296;1735;1645;1510;1490;1526;1410;1414;1406;0;0;0;0;0;0;14;13;16;16;16;16;16;15;17;11;0;0;0;0;0;0;36;90;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.711;TwistZ_;6.368266;1;10;1362;1111;1757;1709;1550;1526;1570;1560;1542;1560;0;0;0;0;0;0;13;13;14;14;14;15;18;16;16;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.975;TwistS_;6.368266;1;10;922;1181;1665;1590;1518;1538;1484;1446;1454;1287;0;0;0;0;0;0;11;12;14;12;12;17;13;12;15;17;0;0;0;0;0;0;90;72;91;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:11.240;TwistZ_;6.368266;1;10;1161;1245;1779;1538;1522;1506;1514;1519;1570;1506;0;0;0;0;0;0;11;14;12;10;14;17;19;18;18;16;0;0;0;0;0;0;63;54;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:11.504;TwistS_;6.373407;1;10;828;1530;1709;1669;1503;1472;1422;1410;1373;0;0;0;0;0;0;0;12;17;15;13;13;12;16;13;12;0;0;0;0;0;0;0;63;50;100;90;81;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:11.768;TwistZ_;6.373407;1;10;957;1486;1750;1546;1520;1494;1445;1466;1498;1373;0;0;0;0;0;0;12;11;14;12;15;15;11;12;11;11;0;0;0;0;0;0;81;54;50;90;90;81;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.032;TwistS_;6.373407;1;10;1195;1582;1685;1625;1478;1466;1426;1417;1381;1215;0;0;0;0;0;0;12;11;13;12;14;16;19;20;14;13;0;0;0;0;0;0;45;9;91;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.296;TwistZ_;6.373407;1;10;626;527;1538;1611;1494;1502;1530;1446;1502;1481;0;0;0;0;0;0;10;13;11;10;14;14;13;13;13;12;0;0;0;0;0;0;36;45;33;27;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.553;TwistS_;6.379658;1;10;1175;1464;1685;1564;1454;1406;1334;1343;1382;1344;0;0;0;0;0;0;11;15;14;18;17;17;18;14;16;12;0;0;0;0;0;0;72;54;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.817;TwistZ_;6.379658;1;10;809;1442;1620;1538;1373;1378;0;1157;1415;1335;0;0;0;0;0;0;12;13;11;14;12;13;0;10;12;12;0;0;0;0;0;0;63;50;72;45;100;72;0;27;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:13.081;TwistS_;6.379658;1;10;958;1529;1757;1594;1486;1406;1442;1347;1406;1340;0;0;0;0;0;0;10;18;15;15;18;14;18;16;13;10;0;0;0;0;0;0;45;45;83;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:13.345;TwistZ_;6.379658;1;10;1151;1400;1708;1577;1546;1510;1554;1494;1494;1305;0;0;0;0;0;0;13;16;15;14;17;18;16;22;19;13;0;0;0;0;0;0;45;72;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:13.609;TwistS_;6.364101;1;10;808;1351;1878;1767;1574;1190;1444;1453;1443;1391;0;0;0;0;0;0;10;14;17;15;16;13;11;14;16;13;0;0;0;0;0;0;45;72;100;81;100;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:13.865;TwistZ_;6.364101;1;10;725;1035;1682;1469;1342;1390;1410;1374;1333;1296;0;0;0;0;0;0;13;13;11;10;11;14;13;11;10;12;0;0;0;0;0;0;36;63;58;81;81;100;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
