DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:04.681;TwistZ_;6.384628;1;10;1206;1176;1777;1586;1506;1470;1417;1406;1402;1357;0;0;0;0;0;0;13;16;15;18;16;17;14;15;18;14;0;0;0;0;0;0;100;81;75;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:04.945;TwistS_;6.384628;1;10;1203;1230;1594;1489;1455;1502;1450;1450;1353;1342;0;0;0;0;0;0;15;12;13;12;13;15;16;14;11;17;0;0;0;0;0;0;72;41;100;90;66;100;72;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.210;TwistZ_;6.372308;1;10;1142;1604;1739;1652;1534;1423;1587;1541;1485;0;0;0;0;0;0;0;13;11;14;14;17;12;10;13;14;0;0;0;0;0;0;0;63;36;100;90;100;45;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.474;TwistS_;6.372308;1;10;922;1179;1754;1642;1552;1511;1406;1469;1426;1274;0;0;0;0;0;0;12;14;12;11;12;11;11;12;12;10;0;0;0;0;0;0;27;54;100;72;54;45;27;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.729;TwistZ_;6.372308;1;10;928;1164;1625;1538;1606;1566;1557;1479;1494;1507;0;0;0;0;0;0;14;11;11;10;13;18;15;14;14;13;0;0;0;0;0;0;72;18;41;18;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.994;TwistS_;6.372308;1;10;861;1309;1784;1681;1570;1593;1617;1570;1476;1419;0;0;0;0;0;0;13;13;13;19;20;21;14;15;13;14;0;0;0;0;0;0;45;83;45;100;100;100;45;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.266;TwistZ_;6.363148;1;10;1289;1494;1855;1776;1602;1527;1534;1514;1526;1412;0;0;0;0;0;0;11;18;14;14;18;18;17;12;13;12;0;0;0;0;0;0;54;63;81;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.530;TwistS_;6.363148;1;10;1386;1298;1793;1713;1613;1501;1505;1488;1478;1485;0;0;0;0;0;0;14;14;15;16;17;17;11;14;13;14;0;0;0;0;0;0;81;75;100;100;100;100;36;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.786;TwistZ_;6.363148;1;10;1126;955;1680;1801;1562;1585;1609;1526;1538;1483;0;0;0;0;0;0;12;13;10;10;15;17;16;14;13;14;0;0;0;0;0;0;72;36;36;18;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:07.050;TwistS_;6.363148;1;10;1472;577;1691;1629;1616;1606;1637;1586;1604;1525;0;0;0;0;0;0;15;11;14;15;15;19;16;13;12;12;0;0;0;0;0;0;72;58;90;100;75;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
