DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:40.984;TwistS_;6.788337;1;10;1289;1725;1784;1654;1565;1510;1485;1476;1510;1401;0;0;0;0;0;0;11;17;15;14;15;16;16;19;17;15;0;0;0;0;0;0;42;64;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:41.225;TwistZ_;6.789287;1;10;996;1500;1831;1748;1647;1657;1665;1625;1615;1401;0;0;0;0;0;0;14;17;15;13;13;16;19;16;20;14;0;0;0;0;0;0;57;92;80;85;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:41.473;TwistS_;6.789287;1;10;1193;1538;1900;1732;1602;1601;1603;1550;1478;1446;0;0;0;0;0;0;12;17;14;14;19;17;17;17;14;16;0;0;0;0;0;0;78;85;100;100;100;100;78;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:41.721;TwistZ_;6.789287;1;10;1188;1324;1855;1745;1640;1598;1544;1414;1456;1358;0;0;0;0;0;0;13;13;16;14;16;13;14;17;13;14;0;0;0;0;0;0;100;71;100;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:41.969;TwistS_;6.789287;1;10;1083;1555;1762;1858;1732;1582;1523;1605;1590;1431;0;0;0;0;0;0;13;12;11;11;10;14;15;15;17;17;0;0;0;0;0;0;71;78;86;50;50;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:42.217;TwistZ_;6.805777;1;10;1095;1619;1933;1791;1611;1657;1615;1570;1414;1586;0;0;0;0;0;0;14;16;13;12;15;20;19;19;16;16;0;0;0;0;0;0;71;78;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:42.465;TwistS_;6.805777;1;10;1138;1684;1769;1794;1640;1640;1568;1582;1535;1477;0;0;0;0;0;0;11;12;11;12;15;18;13;15;14;18;0;0;0;0;0;0;50;57;66;57;50;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:42.714;TwistZ_;6.805777;1;10;1107;1625;1808;1653;1577;1616;1568;1574;1464;1541;0;0;0;0;0;0;13;14;14;16;16;12;13;17;15;19;0;0;0;0;0;0;78;85;100;100;100;85;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:42.954;TwistS_;6.805777;1;10;960;1611;1841;1712;1607;1535;1552;1523;1494;1410;0;0;0;0;0;0;12;13;16;16;15;14;16;19;20;15;0;0;0;0;0;0;71;71;93;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:43.209;TwistZ_;6.794988;1;10;1102;1479;1750;1741;1615;1622;1582;1492;1615;1528;0;0;0;0;0;0;13;14;14;15;16;12;14;15;15;15;0;0;0;0;0;0;78;85;100;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:43.450;TwistS_;6.794988;1;10;1157;1591;1766;1655;1627;1540;1582;1527;1473;1431;0;0;0;0;0;0;13;16;12;13;17;15;15;15;15;14;0;0;0;0;0;0;57;85;93;28;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:43.698;TwistZ_;6.794988;1;10;1155;1374;1849;1757;1644;1640;1590;1601;1586;1248;0;0;0;0;0;0;13;14;18;17;19;19;16;12;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:43.946;TwistS_;6.794988;1;10;902;1518;1840;1693;1561;1573;1535;1451;1418;1393;0;0;0;0;0;0;12;16;13;16;16;18;15;11;17;15;0;0;0;0;0;0;71;92;80;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:44.196;TwistZ_;6.794992;1;10;1195;1380;1910;1728;1648;1628;1582;1534;1523;1490;0;0;0;0;0;0;14;12;13;17;22;22;17;14;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:44.439;TwistS_;6.794992;1;10;1181;1435;1881;1757;1594;1606;1569;1535;1485;1326;0;0;0;0;0;0;10;15;16;15;15;13;13;15;13;12;0;0;0;0;0;0;42;57;60;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:44.687;TwistZ_;6.794992;1;10;983;1459;1859;1693;1587;1590;1577;1389;1431;1368;0;0;0;0;0;0;13;15;13;14;15;15;14;14;15;14;0;0;0;0;0;0;100;85;100;78;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:44.934;TwistS_;6.794992;1;10;1183;1916;1517;1148;1654;1628;1615;1597;1594;1481;0;0;0;0;0;0;11;12;11;12;15;17;15;14;14;14;0;0;0;0;0;0;35;50;66;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:45.183;TwistZ_;6.812635;1;10;1193;1675;1906;1678;1607;1636;1631;1585;1614;1386;0;0;0;0;0;0;13;12;11;17;16;16;16;16;14;17;0;0;0;0;0;0;78;35;86;100;100;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:45.431;TwistS_;6.812635;1;10;929;1804;1863;1619;1506;1515;1540;1464;1473;1448;0;0;0;0;0;0;11;19;14;17;16;19;15;12;13;17;0;0;0;0;0;0;50;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
