DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:57.977;TwistS_;6.779602;1;10;322;327;516;804;779;791;791;771;791;448;0;0;0;0;0;0;15;16;11;22;18;29;22;14;13;12;0;0;0;0;0;0;54;100;72;90;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:58.225;TwistZ_;6.779602;1;10;335;316;347;290;455;280;766;783;461;419;0;0;0;0;0;0;18;12;16;19;15;17;13;16;13;17;0;0;0;0;0;0;100;90;100;90;72;72;81;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:58.473;TwistS_;6.779602;1;10;435;380;427;663;703;361;360;673;767;615;0;0;0;0;0;0;13;14;17;17;15;12;12;13;11;11;0;0;0;0;0;0;100;81;100;100;100;81;90;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:58.722;TwistZ_;6.774544;1;10;315;320;395;386;791;707;791;791;531;491;0;0;0;0;0;0;17;14;18;12;15;13;14;17;15;13;0;0;0;0;0;0;100;63;81;45;45;100;63;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:58.970;TwistS_;6.774544;1;10;369;369;615;285;810;743;791;747;384;559;0;0;0;0;0;0;16;18;11;16;15;16;22;12;12;14;0;0;0;0;0;0;90;90;18;90;100;100;81;45;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.218;TwistZ_;6.774544;1;10;311;339;263;447;595;527;742;791;411;732;0;0;0;0;0;0;20;14;17;16;13;12;11;11;14;19;0;0;0;0;0;0;100;63;81;100;81;60;90;27;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.458;TwistS_;6.774544;1;10;463;695;300;551;777;771;791;795;771;791;0;0;0;0;0;0;12;17;17;17;26;24;22;14;19;13;0;0;0;0;0;0;81;100;54;100;100;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.715;TwistZ_;6.773898;1;10;407;319;720;390;771;810;759;686;566;366;0;0;0;0;0;0;15;20;11;12;12;19;18;13;12;11;0;0;0;0;0;0;100;100;45;72;100;100;100;72;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.954;TwistS_;6.773898;1;10;452;593;282;492;791;822;799;791;787;795;0;0;0;0;0;0;17;18;25;16;24;25;26;21;24;20;0;0;0;0;0;0;63;90;63;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.202;TwistZ_;6.773898;1;10;459;401;351;314;838;775;735;791;783;751;0;0;0;0;0;0;14;20;14;12;22;22;16;21;18;16;0;0;0;0;0;0;100;63;27;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.450;TwistS_;6.773898;1;10;319;596;468;389;419;678;605;679;672;373;0;0;0;0;0;0;16;12;14;12;15;14;13;15;14;14;0;0;0;0;0;0;100;63;54;63;81;90;81;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.699;TwistZ_;6.772204;1;10;461;512;288;384;795;767;791;735;759;783;0;0;0;0;0;0;16;13;20;15;20;21;24;23;25;16;0;0;0;0;0;0;54;81;63;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.947;TwistS_;6.772204;1;10;391;555;373;527;747;571;413;648;522;720;0;0;0;0;0;0;14;17;16;11;14;12;14;10;12;12;0;0;0;0;0;0;90;100;72;45;54;20;45;36;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:01.195;TwistZ_;6.772204;1;10;335;358;443;417;316;791;551;787;771;503;0;0;0;0;0;0;14;15;13;16;14;13;16;19;13;15;0;0;0;0;0;0;72;54;90;36;45;36;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:01.435;TwistS_;6.772204;1;10;424;461;593;263;458;366;699;769;533;689;0;0;0;0;0;0;17;15;13;20;14;13;16;13;12;12;0;0;0;0;0;0;81;72;54;45;63;60;100;90;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:01.687;TwistZ_;6.767529;1;10;455;518;307;263;675;806;791;787;779;733;0;0;0;0;0;0;12;12;14;16;14;23;25;19;20;15;0;0;0;0;0;0;100;45;72;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:01.927;TwistS_;6.767529;1;10;318;263;449;650;812;583;580;675;725;424;0;0;0;0;0;0;12;12;12;12;19;16;12;12;15;17;0;0;0;0;0;0;72;27;81;45;100;100;90;72;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:02.183;TwistZ_;6.767529;1;10;455;399;288;351;395;604;452;468;742;723;0;0;0;0;0;0;17;13;13;14;14;14;14;10;13;14;0;0;0;0;0;0;100;100;63;72;63;72;63;27;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:02.425;TwistS_;6.767529;1;10;366;329;307;351;0;776;307;395;369;373;0;0;0;0;0;0;17;12;14;15;0;14;15;11;12;13;0;0;0;0;0;0;81;36;18;27;0;60;45;9;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
