DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:27.690;TwistZ_;6.362606;1;10;754;1445;1728;1637;1518;1530;1470;1457;1506;1391;0;0;0;0;0;0;12;16;14;14;20;18;15;19;19;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.955;TwistS_;6.362606;1;10;1192;1669;1669;1568;1558;1538;1518;1445;1514;1432;0;0;0;0;0;0;11;13;11;13;15;14;12;13;15;15;0;0;0;0;0;0;72;36;58;90;100;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.218;TwistZ_;6.362606;1;10;1494;1757;1779;1625;1562;1570;1621;1524;1578;1472;0;0;0;0;0;0;10;10;11;11;17;19;15;13;18;15;0;0;0;0;0;0;9;36;50;100;81;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.482;TwistS_;6.383253;1;10;852;834;1796;1691;1594;1406;1454;1461;1490;1419;0;0;0;0;0;0;12;12;12;11;16;15;14;14;15;15;0;0;0;0;0;0;45;36;66;90;100;54;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.747;TwistZ_;6.383253;1;10;1311;1469;1853;1625;1566;1657;1544;1508;1487;1376;0;0;0;0;0;0;12;12;12;17;15;17;12;15;14;13;0;0;0;0;0;0;54;63;50;36;100;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:29.003;TwistS_;6.383253;1;10;1501;1750;1845;1718;1598;1602;1606;1582;1582;1542;0;0;0;0;0;0;12;14;11;12;16;20;20;19;15;13;0;0;0;0;0;0;54;54;91;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:29.267;TwistZ_;6.383253;1;10;928;1309;1706;1653;1518;1530;1494;1486;1534;1378;0;0;0;0;0;0;15;17;15;13;19;14;11;17;15;13;0;0;0;0;0;0;72;90;100;100;100;100;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:29.531;TwistS_;6.405178;1;10;1230;1527;1816;1673;1582;1573;1523;1486;1582;1565;0;0;0;0;0;0;13;13;18;16;13;12;11;13;12;10;0;0;0;0;0;0;100;36;100;100;63;90;54;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:29.795;TwistZ_;6.405178;1;10;872;703;1757;1651;1546;1598;1477;1523;1542;1426;0;0;0;0;0;0;12;11;10;15;17;17;14;19;16;14;0;0;0;0;0;0;63;18;50;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.059;TwistS_;6.405178;1;10;1362;1757;1835;1625;1546;1567;1595;1530;1516;1378;0;0;0;0;0;0;11;10;13;12;17;11;11;12;12;12;0;0;0;0;0;0;18;18;75;54;100;81;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.316;TwistZ_;6.405178;1;10;1420;1523;1732;1625;1554;1582;1578;1519;1466;1464;0;0;0;0;0;0;13;14;15;15;19;19;20;17;15;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.587;TwistS_;6.382134;1;10;1125;856;1702;1582;1538;1518;1490;1472;1479;1395;0;0;0;0;0;0;11;13;10;10;17;18;13;14;13;13;0;0;0;0;0;0;45;36;33;36;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.844;TwistZ_;6.382134;1;10;1299;993;1878;1625;1684;1669;1625;1590;1570;1484;0;0;0;0;0;0;15;11;11;12;14;16;13;17;14;11;0;0;0;0;0;0;63;45;33;18;81;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.109;TwistS_;6.382134;1;10;1318;1636;1801;1677;1586;1567;1550;1508;1430;1467;0;0;0;0;0;0;13;10;13;15;15;17;17;10;13;12;0;0;0;0;0;0;36;33;72;100;100;100;63;27;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.372;TwistZ_;6.382134;1;10;1025;1508;1796;1643;1558;1549;1538;1530;1518;1417;0;0;0;0;0;0;12;15;15;11;21;18;18;15;15;15;0;0;0;0;0;0;54;81;81;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.636;TwistS_;6.361656;1;10;1264;1378;1861;1669;1574;1516;1494;1474;1483;1422;0;0;0;0;0;0;13;15;16;14;19;19;13;15;15;11;0;0;0;0;0;0;81;66;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.900;TwistZ_;6.361656;1;10;1186;1249;1655;1621;1542;1519;1484;1425;1525;1370;0;0;0;0;0;0;11;11;10;13;14;13;14;13;15;16;0;0;0;0;0;0;36;63;25;81;100;63;81;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.164;TwistS_;6.361656;1;10;988;0;1688;1568;1522;1531;1488;1450;1466;1263;0;0;0;0;0;0;13;0;11;11;14;12;14;11;15;12;0;0;0;0;0;0;36;0;58;90;100;63;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.420;TwistZ_;6.373042;1;10;1333;1680;1680;1550;1474;1442;1398;1406;1418;1333;0;0;0;0;0;0;12;15;16;17;20;19;17;17;16;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
