DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:44.953;TwistZ_;6.375655;1;10;1180;1368;1749;1685;1538;1613;1560;1519;1513;1475;0;0;0;0;0;0;11;14;12;15;11;19;14;22;19;11;0;0;0;0;0;0;63;63;91;100;45;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:45.209;TwistS_;6.375655;1;10;1285;527;1808;1696;1494;1669;0;0;1406;1289;0;0;0;0;0;0;14;10;13;15;11;10;0;0;12;15;0;0;0;0;0;0;36;9;58;90;18;27;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:45.477;TwistZ_;6.369508;1;10;1286;0;1889;1813;1642;1562;1506;1516;1609;1472;0;0;0;0;0;0;14;0;13;15;11;18;22;17;12;15;0;0;0;0;0;0;63;0;25;100;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:45.741;TwistS_;6.369508;1;10;1226;747;1789;1665;1598;1582;1441;1362;1406;1374;0;0;0;0;0;0;13;12;12;15;18;19;15;14;17;20;0;0;0;0;0;0;90;18;58;100;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:46.005;TwistZ_;6.369508;1;10;703;1417;0;0;1552;1567;1519;1513;1450;1326;0;0;0;0;0;0;11;11;0;0;11;13;13;15;12;15;0;0;0;0;0;0;18;36;0;0;27;54;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:46.269;TwistS_;6.371322;1;10;1303;0;2030;1789;1656;1625;1578;1552;1470;1414;0;0;0;0;0;0;16;0;14;12;16;14;16;15;15;14;0;0;0;0;0;0;54;0;41;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:46.527;TwistZ_;6.371322;1;10;1450;1625;1741;1655;1519;1599;1606;1538;1554;1446;0;0;0;0;0;0;16;11;12;11;12;16;18;15;17;16;0;0;0;0;0;0;36;18;91;54;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:46.790;TwistS_;6.371322;1;10;1379;1399;1751;1663;1614;1564;1518;1542;1446;1366;0;0;0;0;0;0;12;12;14;11;11;14;15;17;18;19;0;0;0;0;0;0;45;58;63;63;72;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:47.054;TwistZ_;6.371322;1;10;957;1461;1821;1673;1633;1607;1549;1567;1556;1518;0;0;0;0;0;0;15;13;16;16;14;18;15;12;12;13;0;0;0;0;0;0;81;36;81;100;100;100;72;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:47.318;TwistS_;6.384053;1;10;1298;985;1806;1726;1691;1547;1490;1523;1518;1456;0;0;0;0;0;0;14;11;16;13;10;14;18;19;13;12;0;0;0;0;0;0;81;63;75;63;18;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:47.582;TwistZ_;6.384053;1;10;1450;1494;1829;1757;1633;1680;1633;1644;1574;1511;0;0;0;0;0;0;11;13;11;15;11;13;16;12;12;11;0;0;0;0;0;0;18;27;66;36;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:47.846;TwistS_;6.384053;1;10;1582;0;1867;1808;1757;1697;1586;1545;1620;1406;0;0;0;0;0;0;12;0;12;15;15;17;18;18;13;15;0;0;0;0;0;0;18;0;50;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:48.110;TwistZ_;6.384053;1;10;1199;1042;1806;1744;1669;1733;1546;1566;1609;1508;0;0;0;0;0;0;11;14;13;11;14;15;12;14;15;11;0;0;0;0;0;0;63;63;83;90;100;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:48.374;TwistS_;6.395845;1;10;1137;676;1674;1735;1713;1735;1713;1676;1601;1479;0;0;0;0;0;0;12;13;12;11;14;14;21;15;11;12;0;0;0;0;0;0;81;41;81;54;72;83;100;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
