DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:08.436;TwistZ_;6.359466;1;10;791;1738;1625;0;1538;1588;1582;1582;1582;1558;0;0;0;0;0;0;10;11;10;0;10;13;15;13;12;14;0;0;0;0;0;0;27;63;20;0;9;63;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:08.707;TwistS_;6.364928;1;10;1171;893;1434;1490;1519;1236;1838;1243;1625;1054;0;0;0;0;0;0;11;12;15;12;11;10;12;13;11;12;0;0;0;0;0;0;50;54;91;100;58;58;54;58;18;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:08.971;TwistZ_;6.364928;1;10;1161;1695;1929;1586;1663;1914;1893;1933;1977;1552;0;0;0;0;0;0;13;13;14;13;14;11;13;11;11;14;0;0;0;0;0;0;63;63;83;100;63;81;100;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:09.237;TwistS_;6.364928;1;10;771;1384;1739;1586;1458;1546;1494;1505;1534;1305;0;0;0;0;0;0;12;12;15;12;12;11;13;16;19;17;0;0;0;0;0;0;100;54;100;81;45;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:09.500;TwistZ_;6.364928;1;10;1137;1071;1867;1669;1582;1544;1558;1570;1562;1494;0;0;0;0;0;0;11;13;15;13;13;11;15;15;14;13;0;0;0;0;0;0;72;72;100;81;100;63;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:09.755;TwistS_;6.38025;1;10;1235;1274;1732;1652;1621;1589;1582;1498;1516;1406;0;0;0;0;0;0;14;12;11;11;13;18;18;17;13;12;0;0;0;0;0;0;72;36;63;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:10.020;TwistZ_;6.38025;1;10;1330;1538;1753;1721;1652;1639;1638;1641;1625;1555;0;0;0;0;0;0;11;10;14;12;13;12;17;15;13;12;0;0;0;0;0;0;63;25;100;100;83;90;63;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:10.284;TwistS_;6.38025;1;10;1376;673;1869;1741;1693;1673;1697;1538;1558;1582;0;0;0;0;0;0;14;12;12;11;15;22;19;17;17;12;0;0;0;0;0;0;54;54;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:10.548;TwistZ_;6.378526;1;10;1373;0;1773;1738;1669;1621;1606;1560;1502;1406;0;0;0;0;0;0;13;0;13;14;15;14;17;16;17;12;0;0;0;0;0;0;72;0;91;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:10.812;TwistS_;6.378526;1;10;1300;1123;1845;1700;1586;1542;1526;1530;1588;1489;0;0;0;0;0;0;12;15;13;16;16;18;21;22;16;12;0;0;0;0;0;0;90;81;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:11.076;TwistZ_;6.378526;1;10;1153;650;1823;1841;1757;1673;1697;1658;1689;1463;0;0;0;0;0;0;13;17;11;15;19;21;18;21;18;11;0;0;0;0;0;0;72;45;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:11.340;TwistS_;6.378526;1;10;0;1415;1845;1741;1649;1617;1599;1625;1606;0;0;0;0;0;0;0;0;12;17;17;19;21;14;16;13;0;0;0;0;0;0;0;0;45;100;100;100;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:11.605;TwistZ_;6.373692;1;10;1406;1265;1928;1696;1606;1606;1602;1527;1560;1454;0;0;0;0;0;0;15;10;11;12;17;15;16;18;12;13;0;0;0;0;0;0;45;45;66;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:11.860;TwistS_;6.373692;1;10;1516;1208;1831;1721;1693;1709;1653;1589;1560;1378;0;0;0;0;0;0;12;12;13;14;14;14;17;14;11;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:12.125;TwistZ_;6.373692;1;10;1494;1389;1869;1775;1685;1617;1661;1669;1533;1396;0;0;0;0;0;0;14;13;17;13;15;14;14;14;11;15;0;0;0;0;0;0;72;66;100;90;100;91;100;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:12.389;TwistS_;6.373692;1;10;1354;1794;1783;1772;1717;1693;1590;1571;1573;1370;0;0;0;0;0;0;15;14;12;12;18;18;19;18;13;14;0;0;0;0;0;0;54;54;100;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:12.653;TwistZ_;6.390228;1;10;0;1724;1765;1713;1661;1625;1586;1467;1462;1391;0;0;0;0;0;0;0;10;10;11;15;13;14;13;13;12;0;0;0;0;0;0;0;36;50;9;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:12.917;TwistS_;6.390228;1;10;1279;1625;1706;1631;1602;1587;1582;1618;1494;1446;0;0;0;0;0;0;14;12;13;13;14;12;12;13;14;16;0;0;0;0;0;0;72;18;100;72;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:13.181;TwistZ_;6.390228;1;10;1098;527;1751;0;1604;1661;1637;1625;1629;1538;0;0;0;0;0;0;13;12;11;0;11;13;15;13;19;13;0;0;0;0;0;0;90;27;58;0;54;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
