DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:22.587;TwistZ_;6.793156;1;10;1069;1184;1658;1628;1582;1582;1577;1570;1594;1679;0;0;0;0;0;0;13;14;14;13;15;12;13;12;15;16;0;0;0;0;0;0;85;64;86;71;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.835;TwistS_;6.793156;1;10;1230;1374;1769;1652;1607;1602;1607;1523;1569;1485;0;0;0;0;0;0;11;12;15;12;15;14;15;13;14;14;0;0;0;0;0;0;42;92;100;35;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.083;TwistZ_;6.793156;1;10;833;1432;1230;1796;1627;1533;1540;1464;1496;1396;0;0;0;0;0;0;13;12;10;10;11;14;15;16;11;11;0;0;0;0;0;0;64;60;21;21;64;80;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.332;TwistS_;6.793156;1;10;1028;1376;1855;1661;1640;1590;1547;1573;1596;1494;0;0;0;0;0;0;12;15;12;14;19;15;13;16;15;11;0;0;0;0;0;0;64;85;42;100;100;93;85;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.579;TwistZ_;6.777842;1;10;1088;1736;2033;1847;1703;1714;1720;1640;1644;1628;0;0;0;0;0;0;15;15;14;14;20;21;21;14;22;17;0;0;0;0;0;0;100;78;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.819;TwistS_;6.777842;1;10;1505;1633;2138;1979;1843;1686;1720;1690;1679;1653;0;0;0;0;0;0;18;13;11;12;16;20;22;19;11;13;0;0;0;0;0;0;92;53;57;100;100;100;100;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.075;TwistZ_;6.777842;1;10;878;1611;1751;1607;1541;1544;1556;1460;1510;1481;0;0;0;0;0;0;17;13;14;11;14;12;14;17;18;16;0;0;0;0;0;0;64;57;60;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.315;TwistS_;6.777842;1;10;841;1298;1849;1682;1535;1489;1494;1507;1535;1464;0;0;0;0;0;0;14;16;16;22;22;19;20;20;18;17;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.564;TwistZ_;6.777842;1;10;1118;1542;1849;1648;1498;1548;1561;1421;1464;1454;0;0;0;0;0;0;13;16;17;17;16;21;17;13;13;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.820;TwistS_;6.779431;1;10;791;1401;1743;1611;1710;1572;1479;1515;1422;1372;0;0;0;0;0;0;11;13;13;10;14;14;16;13;13;14;0;0;0;0;0;0;42;86;85;14;71;80;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
