DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:42.576;TwistS_;6.363466;1;10;834;928;1801;1657;1574;1556;1551;1546;1582;1560;0;0;0;0;0;0;13;10;13;14;13;13;14;17;16;14;0;0;0;0;0;0;72;72;91;63;54;63;90;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:42.832;TwistZ_;6.403935;1;10;939;1476;1687;1588;1538;1558;1560;1523;1435;1406;0;0;0;0;0;0;12;12;12;12;12;16;16;15;11;15;0;0;0;0;0;0;72;45;41;63;27;100;72;50;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:43.096;TwistZ_;6.403935;1;10;0;1643;1669;1604;1598;1538;1529;1505;1546;1530;0;0;0;0;0;0;0;14;11;15;15;16;15;14;17;17;0;0;0;0;0;0;0;45;50;90;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:43.360;TwistZ_;6.403935;1;10;922;1025;1582;1518;1523;1508;1494;1508;0;1313;0;0;0;0;0;0;12;12;12;12;10;10;10;10;0;11;0;0;0;0;0;0;27;27;66;100;27;27;9;75;0;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:43.624;TwistS_;6.403935;1;10;1318;1142;1655;1450;1450;1450;1474;1497;1506;1406;0;0;0;0;0;0;11;11;10;13;17;13;20;17;15;14;0;0;0;0;0;0;36;63;50;54;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:43.888;TwistZ_;6.394396;1;10;1081;1713;1706;1418;1338;1446;1434;1440;1494;1367;0;0;0;0;0;0;11;18;16;11;15;18;16;12;10;11;0;0;0;0;0;0;45;72;100;63;100;100;100;75;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:44.153;TwistS_;6.394396;1;10;1153;1571;1820;1602;1466;1470;1463;1542;1494;1402;0;0;0;0;0;0;10;12;15;16;23;20;15;13;11;12;0;0;0;0;0;0;36;72;100;100;100;100;90;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:44.417;TwistZ_;6.394396;1;10;0;1757;1608;1545;1538;1538;1582;1549;1546;1538;0;0;0;0;0;0;0;13;11;12;12;14;17;16;12;18;0;0;0;0;0;0;0;27;83;54;63;54;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:44.681;TwistS_;6.394396;1;10;866;1638;1914;1713;1566;1585;1538;1488;1613;1450;0;0;0;0;0;0;13;12;11;16;20;13;19;12;16;11;0;0;0;0;0;0;63;58;63;100;100;100;100;72;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:44.946;TwistZ_;6.359942;1;10;856;1362;1611;1538;1500;1518;1494;1518;1516;1477;0;0;0;0;0;0;12;12;11;10;13;14;11;11;12;13;0;0;0;0;0;0;18;72;50;36;63;100;27;75;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:45.201;TwistS_;6.359942;1;10;1245;0;1746;1633;1569;1544;1567;1464;1454;1422;0;0;0;0;0;0;12;0;12;16;12;10;11;12;15;14;0;0;0;0;0;0;27;0;66;100;63;63;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:45.465;TwistZ_;6.359942;1;10;1197;944;1682;1602;1441;1406;1466;1439;1582;1430;0;0;0;0;0;0;11;11;12;15;11;10;11;16;11;14;0;0;0;0;0;0;36;36;58;100;45;27;72;66;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:45.730;TwistS_;6.359942;1;10;1318;1728;1781;1524;1522;1518;1478;1431;1502;1464;0;0;0;0;0;0;11;15;12;20;22;21;22;19;19;17;0;0;0;0;0;0;27;54;91;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:45.994;TwistZ_;6.36245;1;10;993;1543;1739;1645;1514;1510;1546;1442;1475;1376;0;0;0;0;0;0;12;15;17;13;14;18;21;17;16;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:46.258;TwistS_;6.36245;1;10;955;1779;1856;1749;1534;1494;1472;1470;1481;1393;0;0;0;0;0;0;12;18;15;15;23;25;18;19;14;14;0;0;0;0;0;0;72;54;100;100;100;100;90;91;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:46.518;TwistZ_;6.36245;1;10;841;1274;1571;1546;1502;1516;1538;1467;1494;1318;0;0;0;0;0;0;12;13;14;14;13;11;12;15;15;12;0;0;0;0;0;0;63;72;100;100;90;54;90;41;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:46.782;TwistS_;6.385396;1;10;659;1388;1717;1594;1459;1430;1499;1450;1391;0;0;0;0;0;0;0;14;15;13;14;11;12;13;11;11;0;0;0;0;0;0;0;18;90;100;63;81;100;81;8;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:47.048;TwistZ_;6.385396;1;10;1142;1634;1617;1523;0;1538;1450;1518;1508;1245;0;0;0;0;0;0;11;13;14;10;0;16;12;12;12;10;0;0;0;0;0;0;36;45;83;27;0;54;36;91;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:47.310;TwistS_;6.385396;1;10;1230;1347;1708;1547;1538;1625;1450;1450;1446;1406;0;0;0;0;0;0;10;12;14;10;11;11;16;18;18;15;0;0;0;0;0;0;9;27;75;81;18;27;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
