DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:39.894;TwistS_;6.383636;1;10;527;659;1573;1430;1489;1557;1506;1538;1483;1406;0;0;0;0;0;0;15;12;13;16;13;12;12;15;13;18;0;0;0;0;0;0;18;36;90;100;81;75;100;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:40.158;TwistZ_;6.383636;1;10;0;0;1450;1450;1406;1406;1186;1186;1063;1223;0;0;0;0;0;0;0;0;11;11;10;11;13;11;12;11;0;0;0;0;0;0;0;0;25;63;18;63;27;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:40.422;TwistS_;6.370653;1;10;1087;1757;1538;1625;1291;1450;1371;1318;1221;1198;0;0;0;0;0;0;10;11;10;11;11;14;13;11;16;17;0;0;0;0;0;0;36;33;27;27;45;66;45;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:40.690;TwistZ_;6.370653;1;10;773;659;1442;1362;1312;1318;1472;1464;1353;1274;0;0;0;0;0;0;13;15;12;13;12;13;12;11;11;10;0;0;0;0;0;0;45;18;91;100;72;54;54;25;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:40.946;TwistS_;6.370653;1;10;1274;1538;1691;0;1564;0;1437;1490;1274;1190;0;0;0;0;0;0;10;12;12;0;10;0;14;14;11;17;0;0;0;0;0;0;9;27;66;0;45;0;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:41.210;TwistZ_;6.366516;1;10;1224;626;1611;1587;1533;1450;1503;1423;1390;1230;0;0;0;0;0;0;12;11;11;11;14;12;15;13;13;13;0;0;0;0;0;0;72;36;25;72;81;72;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:41.474;TwistS_;6.366516;1;10;1153;922;1538;1362;1494;1469;1564;1391;1338;1318;0;0;0;0;0;0;14;10;10;10;10;12;13;11;16;13;0;0;0;0;0;0;36;18;8;9;54;63;45;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:41.739;TwistZ_;6.366516;1;10;983;878;1647;1508;1353;1400;1230;1313;1234;1157;0;0;0;0;0;0;12;13;14;11;11;13;11;11;12;11;0;0;0;0;0;0;72;27;50;54;90;72;9;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:41.995;TwistS_;6.366516;1;10;1186;1538;1644;1609;1566;1506;1362;1230;1270;1182;0;0;0;0;0;0;11;12;15;20;20;20;11;11;13;11;0;0;0;0;0;0;45;36;100;100;100;100;18;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:42.259;TwistZ_;6.399392;1;10;1166;791;1797;1729;1717;1621;1546;1461;1434;1334;0;0;0;0;0;0;14;13;18;18;16;20;20;21;20;12;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:42.531;TwistS_;6.399392;1;10;941;1205;1662;1625;1550;1456;1318;1257;1258;1199;0;0;0;0;0;0;15;12;16;22;24;15;10;15;11;11;0;0;0;0;0;0;63;63;100;100;100;63;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:42.787;TwistZ_;6.399392;1;10;1195;966;1691;1391;1368;1318;1432;1230;1210;1197;0;0;0;0;0;0;12;12;13;10;12;10;12;11;13;16;0;0;0;0;0;0;90;45;66;27;63;9;45;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:43.051;TwistS_;6.399392;1;10;1305;1054;1647;1600;1278;1402;1362;1406;1252;1180;0;0;0;0;0;0;12;11;13;13;12;11;11;11;10;12;0;0;0;0;0;0;63;36;100;63;90;100;9;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:43.315;TwistZ_;6.382965;1;10;1230;1153;1695;1586;1518;1434;1434;1402;1479;1230;0;0;0;0;0;0;10;13;19;23;22;19;16;17;11;11;0;0;0;0;0;0;18;72;100;100;100;100;100;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:43.579;TwistS_;6.382965;1;10;1098;872;1761;1656;1530;1450;1350;1362;1338;1230;0;0;0;0;0;0;10;16;14;15;21;22;18;14;13;13;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
