DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:08.107;TwistZ_;6.788956;1;10;805;1454;1494;1352;996;1326;1230;1273;1222;1195;0;0;0;0;0;0;12;14;15;14;12;13;15;17;16;15;0;0;0;0;0;0;85;78;80;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.355;TwistS_;6.788956;1;10;1180;1218;1611;1523;1502;1123;0;1245;1230;2085;0;0;0;0;0;0;11;13;12;11;13;11;0;11;10;11;0;0;0;0;0;0;92;71;100;57;100;40;0;28;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.603;TwistZ_;6.78249;1;10;1593;1198;1699;1505;1357;1527;1552;1443;1535;1435;0;0;0;0;0;0;13;16;14;10;14;12;14;14;13;13;0;0;0;0;0;0;71;78;13;71;85;92;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.843;TwistS_;6.78249;1;10;1660;1130;1847;1681;1569;1523;1506;1443;1445;1253;0;0;0;0;0;0;12;17;16;13;21;21;18;12;15;14;0;0;0;0;0;0;64;100;100;92;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.091;TwistZ_;6.78249;1;10;1359;1236;1481;1234;1191;1355;1289;1356;1331;1284;0;0;0;0;0;0;11;12;13;12;11;12;14;14;12;15;0;0;0;0;0;0;35;71;100;100;42;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.340;TwistS_;6.78249;1;10;1419;1066;1742;1722;1598;1648;1565;1554;1518;1306;0;0;0;0;0;0;14;15;19;16;15;22;19;18;17;11;0;0;0;0;0;0;64;71;100;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.587;TwistZ_;6.794888;1;10;1063;1283;1661;1573;1491;1488;1358;1318;1388;1139;0;0;0;0;0;0;13;14;13;13;13;14;12;14;15;11;0;0;0;0;0;0;92;66;100;100;92;100;78;85;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.836;TwistS_;6.794888;1;10;1104;1259;1762;1531;1410;1398;1406;1309;1536;1142;0;0;0;0;0;0;16;17;14;19;18;16;16;14;12;14;0;0;0;0;0;0;100;100;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:10.084;TwistZ_;6.794888;1;10;1042;1386;1535;1571;1368;1372;1390;1411;1297;1135;0;0;0;0;0;0;16;12;12;12;12;14;14;13;11;15;0;0;0;0;0;0;71;85;100;78;78;100;78;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:10.332;TwistS_;6.794888;1;10;1412;1611;1527;1486;1539;1582;1536;1485;1424;1576;0;0;0;0;0;0;12;10;16;15;14;13;14;15;14;13;0;0;0;0;0;0;64;14;100;78;78;50;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:10.580;TwistZ_;6.779093;1;10;1178;1113;1548;1381;1214;2017;1625;1275;1259;0;0;0;0;0;0;0;14;13;14;13;11;13;11;14;10;0;0;0;0;0;0;0;64;85;100;85;73;100;85;92;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:10.820;TwistS_;6.779093;1;10;1171;1156;1778;1695;1544;1515;1535;1410;1297;1245;0;0;0;0;0;0;15;15;19;20;18;19;19;17;14;10;0;0;0;0;0;0;64;100;100;100;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:11.068;TwistZ_;6.779093;1;10;1139;1160;1660;1594;1406;1523;1515;1515;1372;1104;0;0;0;0;0;0;13;14;21;17;13;23;22;20;17;22;0;0;0;0;0;0;64;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:11.317;TwistS_;6.779093;1;10;1132;1634;1640;1607;1448;1285;1326;1274;1238;1123;0;0;0;0;0;0;14;16;21;20;17;14;15;14;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:11.565;TwistZ_;6.785286;1;10;1095;1640;1671;1506;1399;1315;1318;1335;1054;1104;0;0;0;0;0;0;14;14;16;12;12;14;13;14;12;16;0;0;0;0;0;0;92;28;100;50;64;78;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:11.813;TwistS_;6.785286;1;10;1113;1425;1766;1720;1443;1510;1485;1425;1318;1240;0;0;0;0;0;0;11;14;15;18;13;19;16;18;14;15;0;0;0;0;0;0;71;64;93;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:12.053;TwistZ_;6.785286;1;10;1096;1582;1671;1594;1451;1481;1393;1360;1322;1104;0;0;0;0;0;0;12;17;18;13;12;15;14;12;14;15;0;0;0;0;0;0;50;57;100;100;92;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:12.309;TwistS_;6.785286;1;10;1023;1259;1707;1623;1515;1448;1393;1391;1309;1183;0;0;0;0;0;0;15;12;18;17;12;15;14;14;13;13;0;0;0;0;0;0;92;42;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:12.549;TwistZ_;6.781562;1;10;1230;1390;1683;1632;1564;1518;1518;1427;1367;1280;0;0;0;0;0;0;12;13;17;15;12;13;16;15;16;17;0;0;0;0;0;0;78;78;100;100;92;85;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
