DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:27.211;TwistS_;6.778922;1;10;1000;1503;1910;1820;1711;1640;1615;1657;1489;1450;0;0;0;0;0;0;12;16;18;19;22;22;17;13;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.459;TwistZ_;6.77658;1;10;1081;1313;1838;1821;1592;1588;1590;1601;1648;1569;0;0;0;0;0;0;12;17;13;11;15;14;14;15;18;15;0;0;0;0;0;0;92;85;86;78;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.708;TwistS_;6.77658;1;10;1040;1283;1875;1669;1623;1623;1632;1531;1540;1460;0;0;0;0;0;0;11;11;11;16;19;16;13;14;17;15;0;0;0;0;0;0;57;78;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.955;TwistZ_;6.77658;1;10;1289;1566;1917;1795;1699;1682;1669;1628;1644;1538;0;0;0;0;0;0;16;18;15;15;14;17;18;18;18;15;0;0;0;0;0;0;57;78;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.204;TwistS_;6.77658;1;10;1083;1028;1741;1699;1791;1707;1681;1574;1628;1484;0;0;0;0;0;0;17;13;14;12;12;19;16;14;14;13;0;0;0;0;0;0;71;78;93;85;100;100;71;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.452;TwistZ_;6.769662;1;10;1083;1328;1699;1648;1686;1736;1699;1750;1648;1598;0;0;0;0;0;0;15;12;13;12;14;14;14;17;18;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.700;TwistS_;6.769662;1;10;1324;1372;1831;1820;1753;1699;1711;1683;1627;1523;0;0;0;0;0;0;13;12;12;18;25;23;18;17;15;15;0;0;0;0;0;0;71;50;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.941;TwistZ_;6.769662;1;10;1383;1645;1950;1816;1661;1636;1686;1644;1648;1565;0;0;0;0;0;0;15;16;18;20;20;21;24;22;24;19;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:29.196;TwistS_;6.769662;1;10;1185;1562;1724;0;1587;1761;1619;1593;1569;1440;0;0;0;0;0;0;13;11;14;0;10;16;18;14;16;14;0;0;0;0;0;0;92;42;100;0;71;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:29.436;TwistZ_;6.773085;1;10;1254;1640;2103;1900;1741;1714;1753;1799;1691;1644;0;0;0;0;0;0;12;18;14;14;20;22;20;22;22;19;0;0;0;0;0;0;85;86;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:29.684;TwistS_;6.773085;1;10;1266;1357;1964;1862;1728;1665;1628;1652;1523;1358;0;0;0;0;0;0;15;19;15;17;22;21;16;14;16;15;0;0;0;0;0;0;92;85;100;100;100;100;71;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:29.932;TwistZ_;6.773085;1;10;1119;1605;1779;1661;1618;1582;1582;1598;1527;1437;0;0;0;0;0;0;15;13;12;14;11;13;14;14;16;14;0;0;0;0;0;0;64;71;73;100;92;78;92;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:30.180;TwistS_;6.773085;1;10;1201;1648;1699;1603;1648;1649;1614;1577;1590;1640;0;0;0;0;0;0;14;12;14;11;14;17;16;12;16;16;0;0;0;0;0;0;71;50;93;78;100;92;64;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:30.429;TwistZ_;6.773085;1;10;1150;1770;1887;1464;1523;945;1542;1528;1546;1416;0;0;0;0;0;0;16;15;12;11;10;11;11;12;12;11;0;0;0;0;0;0;100;64;93;21;21;50;64;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:30.677;TwistS_;6.765466;1;10;1092;1269;1699;1699;1201;1569;1566;1527;1523;1523;0;0;0;0;0;0;12;16;12;11;11;16;11;13;16;13;0;0;0;0;0;0;100;64;66;21;57;100;78;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:30.925;TwistZ_;6.765466;1;10;1234;1469;1882;1720;1653;1636;1598;1574;1569;1385;0;0;0;0;0;0;16;16;15;20;18;19;20;22;20;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
