DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:15.325;TwistZ_;6.777054;1;10;1243;1263;1792;1640;1640;1682;1703;1707;1653;1568;0;0;0;0;0;0;17;12;11;13;13;17;18;21;19;16;0;0;0;0;0;0;92;50;66;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:15.574;TwistS_;6.777054;1;10;1411;1289;1828;1720;1619;1594;1576;1535;1569;1338;0;0;0;0;0;0;14;13;14;14;14;17;15;17;16;13;0;0;0;0;0;0;78;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:15.830;TwistZ_;6.771797;1;10;1100;1663;1841;1699;1577;1585;1548;1515;1542;1464;0;0;0;0;0;0;14;16;18;18;21;21;20;21;20;15;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:16.069;TwistS_;6.771797;1;10;1158;1535;1695;1657;1594;1594;1556;1574;1540;1389;0;0;0;0;0;0;12;11;11;12;15;15;12;18;17;15;0;0;0;0;0;0;64;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:16.319;TwistZ_;6.771797;1;10;1280;1607;1690;1565;1559;1574;1623;1604;1573;1431;0;0;0;0;0;0;12;10;13;15;13;13;14;13;13;14;0;0;0;0;0;0;92;50;92;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:16.566;TwistS_;6.771797;1;10;1180;1096;1716;1476;1723;1628;1665;1650;1577;1489;0;0;0;0;0;0;13;18;14;10;13;14;18;16;12;14;0;0;0;0;0;0;92;93;71;35;80;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:16.815;TwistZ_;6.767123;1;10;1140;1496;1878;1711;1561;1510;1540;1558;1506;1406;0;0;0;0;0;0;15;20;16;18;20;22;17;21;16;10;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.062;TwistS_;6.767123;1;10;885;1500;1792;1636;1607;1573;1518;1544;1523;1459;0;0;0;0;0;0;15;15;19;19;20;13;14;13;13;15;0;0;0;0;0;0;64;71;100;100;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.302;TwistZ_;6.767123;1;10;1334;1406;1748;1650;1640;1690;1648;1652;1653;1555;0;0;0;0;0;0;12;11;16;15;12;14;16;15;15;12;0;0;0;0;0;0;64;42;86;85;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.559;TwistS_;6.767123;1;10;1180;1381;1984;1904;1770;1792;1728;1703;1634;1529;0;0;0;0;0;0;15;16;14;14;19;17;17;15;11;12;0;0;0;0;0;0;92;100;100;100;100;71;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.799;TwistZ_;6.760597;1;10;1393;1328;1945;1820;1669;1640;1607;1597;1640;1573;0;0;0;0;0;0;16;16;18;18;20;24;21;20;17;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:18.054;TwistS_;6.760597;1;10;1360;1744;1847;1703;1602;1594;1577;1523;1510;1437;0;0;0;0;0;0;13;18;19;21;21;24;20;18;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
