DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:32.523;TwistS_;6.389428;1;10;747;1889;1880;1625;1578;1600;1530;1440;1518;1386;0;0;0;0;0;0;10;13;12;13;12;12;13;11;13;15;0;0;0;0;0;0;18;33;90;90;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:32.787;TwistZ_;6.389428;1;10;1170;673;1713;1538;1560;1582;1547;1593;1586;1530;0;0;0;0;0;0;13;11;12;10;15;15;14;21;19;12;0;0;0;0;0;0;72;27;83;18;90;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:33.051;TwistS_;6.389428;1;10;1337;1389;1809;1733;1657;1656;1599;1606;1570;1499;0;0;0;0;0;0;12;12;18;17;19;12;12;14;15;15;0;0;0;0;0;0;63;72;100;100;100;83;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:33.317;TwistZ_;6.3853;1;10;1425;1538;1914;1834;1727;1728;1677;1669;1713;1604;0;0;0;0;0;0;19;11;11;14;14;13;18;19;21;12;0;0;0;0;0;0;81;25;81;72;90;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:33.571;TwistS_;6.3853;1;10;1486;1173;1826;1752;1653;1645;1602;1479;1435;1472;0;0;0;0;0;0;15;13;12;11;14;21;16;12;12;10;0;0;0;0;0;0;54;63;75;81;100;100;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:33.836;TwistZ_;6.3853;1;10;1173;1208;1826;1781;1606;1607;1665;1681;1582;1514;0;0;0;0;0;0;12;13;12;14;22;21;21;17;14;15;0;0;0;0;0;0;63;36;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:34.101;TwistS_;6.3853;1;10;0;2080;1898;1757;1655;1673;1665;1578;1545;1477;0;0;0;0;0;0;0;11;16;12;14;16;18;15;14;14;0;0;0;0;0;0;0;25;90;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:34.364;TwistZ_;6.375687;1;10;1494;1230;1746;1735;1634;1582;1526;1534;1633;1618;0;0;0;0;0;0;10;12;12;10;13;20;20;20;16;12;0;0;0;0;0;0;36;45;33;18;45;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:34.620;TwistS_;6.375687;1;10;1025;1483;1831;1645;1599;1516;1494;1542;1501;1406;0;0;0;0;0;0;13;16;16;12;11;14;13;14;11;11;0;0;0;0;0;0;54;72;100;100;45;72;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:34.884;TwistZ_;6.375687;1;10;1428;624;1702;1728;1637;1744;1606;1618;1617;1530;0;0;0;0;0;0;11;12;12;11;15;12;18;18;13;13;0;0;0;0;0;0;72;45;66;81;100;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:35.156;TwistS_;6.375687;1;10;1374;1105;1865;1801;1721;1641;1665;1617;1596;1488;0;0;0;0;0;0;11;13;16;14;16;18;18;13;11;15;0;0;0;0;0;0;63;54;91;90;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:35.413;TwistZ_;6.372787;1;10;1369;580;1746;1765;1689;1677;1669;1699;1700;1596;0;0;0;0;0;0;14;11;11;11;13;14;19;21;21;15;0;0;0;0;0;0;54;45;66;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:35.676;TwistS_;6.372787;1;10;1599;900;1845;1817;1641;1586;1586;1596;1555;1484;0;0;0;0;0;0;14;11;10;12;15;21;16;16;15;12;0;0;0;0;0;0;45;18;16;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:35.941;TwistZ_;6.372787;1;10;1406;1208;2028;1765;1677;1621;1634;1655;1609;1596;0;0;0;0;0;0;12;12;14;14;16;19;19;15;13;13;0;0;0;0;0;0;81;54;50;54;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:36.205;TwistS_;6.372787;1;10;1389;1274;2010;0;1801;1708;1575;1621;1549;1459;0;0;0;0;0;0;10;13;15;0;12;14;11;13;13;14;0;0;0;0;0;0;72;72;66;0;90;81;63;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:36.461;TwistZ_;6.36118;1;10;1516;754;0;1699;1582;1669;1650;1630;1625;1625;0;0;0;0;0;0;10;14;0;10;11;12;13;11;14;10;0;0;0;0;0;0;36;54;0;27;9;54;81;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:36.725;TwistS_;6.36118;1;10;1582;1208;1777;1701;1653;1622;1609;1621;1658;1641;0;0;0;0;0;0;14;10;13;13;12;13;15;16;19;17;0;0;0;0;0;0;72;33;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:36.997;TwistZ_;6.36118;1;10;960;644;1797;1737;1621;1625;1582;1578;1637;1604;0;0;0;0;0;0;14;15;11;12;16;15;21;20;20;12;0;0;0;0;0;0;63;27;83;100;100;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:37.261;TwistS_;6.372436;1;10;1049;1483;1860;1721;1613;1574;1494;1489;1462;1479;0;0;0;0;0;0;17;13;14;13;14;12;14;14;15;17;0;0;0;0;0;0;81;36;100;54;63;54;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
