DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:16.935;TwistZ_;6.3754;1;10;910;906;1066;918;854;849;810;894;970;826;0;0;0;0;0;0;12;11;16;21;23;21;18;25;16;18;0;0;0;0;0;0;63;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:17.199;TwistS_;6.378334;1;10;652;1604;1655;1554;1478;1442;1366;1235;1439;0;0;0;0;0;0;0;13;15;19;20;24;22;15;12;13;0;0;0;0;0;0;0;63;72;100;100;100;100;100;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:17.463;TwistZ_;6.378334;1;10;1083;1745;1984;1678;1526;1402;1398;1406;983;755;0;0;0;0;0;0;14;13;13;13;21;16;18;19;13;23;0;0;0;0;0;0;81;63;54;90;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:17.719;TwistS_;6.378334;1;10;826;600;1665;1596;1522;1567;1555;1379;1375;1285;0;0;0;0;0;0;16;15;12;13;20;20;18;12;13;11;0;0;0;0;0;0;100;27;81;27;100;100;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:17.983;TwistZ_;6.378334;1;10;1230;0;1757;1801;1622;1586;1544;1538;1658;1596;0;0;0;0;0;0;10;0;11;11;15;18;15;13;15;13;0;0;0;0;0;0;36;0;45;18;100;100;63;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:18.256;TwistS_;6.386515;1;10;1019;1000;1677;1586;1530;1454;1434;1380;1358;1191;0;0;0;0;0;0;13;13;15;16;20;22;22;15;17;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:18.514;TwistZ_;6.386515;1;10;1259;1684;1713;1606;1570;1550;1482;1453;1305;1186;0;0;0;0;0;0;13;15;20;23;20;20;20;21;17;15;0;0;0;0;0;0;81;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:18.776;TwistS_;6.386515;1;10;1353;1472;1522;1570;1625;1340;1290;1526;1508;1248;0;0;0;0;0;0;11;12;12;13;14;10;11;12;12;12;0;0;0;0;0;0;45;18;91;100;100;18;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:19.040;TwistZ_;6.386515;1;10;1235;1135;1560;1533;1486;1461;1498;1397;1381;1215;0;0;0;0;0;0;14;12;13;13;15;13;13;15;11;14;0;0;0;0;0;0;81;54;83;81;100;72;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:19.304;TwistS_;6.400287;1;10;1757;1376;1658;1602;1518;1450;1362;1354;1303;1191;0;0;0;0;0;0;11;11;12;14;13;15;13;12;13;16;0;0;0;0;0;0;27;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:19.570;TwistZ_;6.400287;1;10;1098;834;1552;1533;1510;1450;1450;1420;1333;1208;0;0;0;0;0;0;14;10;11;14;14;12;12;11;12;11;0;0;0;0;0;0;9;18;100;81;72;54;18;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:19.824;TwistS_;6.400287;1;10;0;1713;1858;1678;1625;1545;1381;1330;1285;1290;0;0;0;0;0;0;0;13;13;16;15;11;11;11;11;12;0;0;0;0;0;0;0;27;58;45;100;54;81;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:20.096;TwistZ_;6.400287;1;10;1221;659;1574;1494;1543;1450;1323;1538;1494;1301;0;0;0;0;0;0;13;11;12;11;12;12;11;11;12;13;0;0;0;0;0;0;90;27;91;90;72;81;72;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:20.353;TwistS_;6.391158;1;10;1149;775;1649;1685;1478;1378;1343;1349;1366;1265;0;0;0;0;0;0;12;14;16;16;19;18;10;12;14;15;0;0;0;0;0;0;54;100;91;100;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:20.609;TwistZ_;6.391158;1;10;1180;791;1602;1510;1482;1435;1502;1344;1190;1142;0;0;0;0;0;0;12;11;18;16;21;14;22;16;18;16;0;0;0;0;0;0;63;27;100;100;100;81;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:20.881;TwistS_;6.391158;1;10;1199;659;1186;1080;950;842;736;687;737;878;0;0;0;0;0;0;11;12;19;15;23;25;24;17;16;13;0;0;0;0;0;0;63;33;81;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:21.145;TwistZ_;6.391158;1;10;966;917;927;818;896;823;810;834;806;563;0;0;0;0;0;0;10;18;18;23;16;13;19;22;15;19;0;0;0;0;0;0;9;75;90;100;45;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:21.409;TwistS_;6.376006;1;10;631;1625;1678;1513;1418;1362;1338;1265;0;1125;0;0;0;0;0;0;11;11;15;13;15;15;14;12;0;12;0;0;0;0;0;0;72;54;83;81;100;100;100;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:21.665;TwistZ_;6.376006;1;10;1268;1527;1525;1454;1446;1441;1505;1551;1555;0;0;0;0;0;0;0;14;12;12;13;14;15;11;14;11;0;0;0;0;0;0;0;63;36;63;90;100;83;36;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
