DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:54.328;TwistZ_;6.782626;1;10;1259;1518;1895;1707;1636;1632;1619;1703;1699;1565;0;0;0;0;0;0;14;14;16;20;18;20;19;17;13;12;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:54.572;TwistS_;6.782626;1;10;957;1347;1757;1652;1773;1787;1669;1601;1582;1469;0;0;0;0;0;0;22;14;13;12;13;16;17;16;15;18;0;0;0;0;0;0;85;78;93;71;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:54.820;TwistZ_;6.782626;1;10;1088;1623;1863;1653;1586;1582;1619;1663;1653;1437;0;0;0;0;0;0;15;16;17;14;14;22;20;19;18;14;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:55.070;TwistS_;6.782626;1;10;990;1368;1861;1738;1630;1590;1556;1468;1440;1422;0;0;0;0;0;0;13;13;17;11;14;21;21;18;17;15;0;0;0;0;0;0;78;78;86;85;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:55.308;TwistZ_;6.777972;1;10;1079;1347;1808;1690;1565;1511;1515;1496;1496;1372;0;0;0;0;0;0;13;15;13;15;17;22;18;15;13;14;0;0;0;0;0;0;100;35;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:55.560;TwistS_;6.777972;1;10;1303;1533;1921;1801;1636;1591;1515;1523;1582;1402;0;0;0;0;0;0;13;13;19;14;16;11;14;15;19;17;0;0;0;0;0;0;85;42;100;85;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:55.808;TwistZ_;6.777972;1;10;1318;1415;1801;1681;1648;1598;1648;1607;1515;1370;0;0;0;0;0;0;12;14;14;12;16;18;22;19;17;15;0;0;0;0;0;0;71;86;57;71;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:56.057;TwistS_;6.777972;1;10;1028;1804;1847;1635;1556;1505;1456;1480;1523;1431;0;0;0;0;0;0;10;16;15;13;21;12;18;22;17;18;0;0;0;0;0;0;64;71;86;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:56.305;TwistZ_;6.791717;1;10;1117;1376;1718;1367;1765;1707;1621;1660;1609;1582;0;0;0;0;0;0;15;16;16;16;16;14;15;14;15;14;0;0;0;0;0;0;100;100;85;85;100;100;85;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:56.553;TwistS_;6.791717;1;10;1322;1406;1954;1885;1741;1681;1625;1605;1623;1632;0;0;0;0;0;0;11;11;15;13;14;14;16;22;20;17;0;0;0;0;0;0;50;50;73;78;78;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
