DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:01.004;TwistZ_;6.801758;1;10;1081;736;1718;1695;1699;1703;1699;1632;1682;1527;0;0;0;0;0;0;12;12;11;14;15;14;19;22;17;16;0;0;0;0;0;0;78;50;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:01.252;TwistS_;6.798899;1;10;1582;1302;1785;1640;1653;1674;1653;1695;1544;1598;0;0;0;0;0;0;18;12;14;14;19;19;18;13;12;15;0;0;0;0;0;0;57;64;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:01.501;TwistZ_;6.798899;1;10;1221;1425;1992;1827;1739;1628;1590;1632;1598;1489;0;0;0;0;0;0;14;17;15;13;15;21;23;21;22;11;0;0;0;0;0;0;92;85;80;78;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:01.748;TwistS_;6.798899;1;10;1182;1420;1902;1632;1745;1640;1611;1562;1594;1508;0;0;0;0;0;0;13;16;15;17;16;14;14;15;14;14;0;0;0;0;0;0;78;85;100;100;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:01.999;TwistZ_;6.798899;1;10;1104;1550;1878;1732;1644;1602;1598;1585;1615;1514;0;0;0;0;0;0;13;15;19;18;21;22;22;20;21;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:02.237;TwistS_;6.795228;1;10;1104;1374;1839;1732;1568;1506;1619;1546;1510;1397;0;0;0;0;0;0;14;15;18;20;14;16;15;16;16;13;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:02.489;TwistZ_;6.795228;1;10;1037;1330;1640;1699;1582;1523;1529;1471;1424;1443;0;0;0;0;0;0;13;13;11;10;16;14;12;13;14;14;0;0;0;0;0;0;100;93;35;21;100;73;64;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:02.737;TwistS_;6.795228;1;10;1148;1480;1714;1632;1582;1619;1613;1593;1556;1473;0;0;0;0;0;0;14;16;18;17;13;13;14;16;17;15;0;0;0;0;0;0;71;78;100;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:02.977;TwistZ_;6.795228;1;10;1054;1494;1865;1741;1573;1558;1499;1417;1506;1562;0;0;0;0;0;0;15;18;18;21;19;21;17;11;15;11;0;0;0;0;0;0;100;100;92;100;100;100;85;71;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:03.233;TwistS_;6.795228;1;10;1289;1203;1761;1715;1648;1660;1640;1590;1601;1490;0;0;0;0;0;0;14;14;16;17;17;19;16;15;17;13;0;0;0;0;0;0;100;86;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:03.473;TwistZ_;6.789626;1;10;1042;1298;1921;1749;1615;1625;1586;1586;1561;1481;0;0;0;0;0;0;12;15;17;21;19;22;21;20;22;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:03.722;TwistS_;6.789626;1;10;1088;1889;1945;1833;1736;1628;1590;1585;1494;1418;0;0;0;0;0;0;15;19;14;16;23;20;17;18;14;13;0;0;0;0;0;0;85;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:03.978;TwistZ_;6.789626;1;10;1230;1596;1887;1787;1636;1619;1586;1590;1569;1505;0;0;0;0;0;0;12;20;22;21;22;21;22;20;12;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:04.218;TwistS_;6.789626;1;10;916;1469;1803;1669;1589;1510;1535;1561;1532;1418;0;0;0;0;0;0;15;17;18;19;21;21;22;19;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:04.474;TwistZ_;6.78164;1;10;1157;1514;1857;1711;1628;1621;1632;1590;1582;1433;0;0;0;0;0;0;14;12;11;13;15;16;17;20;15;15;0;0;0;0;0;0;85;86;71;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:04.714;TwistS_;6.78164;1;10;1166;1298;1778;1686;1601;1531;1552;1515;1527;1494;0;0;0;0;0;0;13;15;18;14;13;14;13;14;16;12;0;0;0;0;0;0;78;92;93;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:04.962;TwistZ_;6.78164;1;10;917;1359;1851;1703;1577;1582;1586;1589;1565;1523;0;0;0;0;0;0;12;15;16;20;15;16;13;12;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:05.210;TwistS_;6.78164;1;10;1201;1507;1859;1904;1799;1770;1678;1675;1648;1454;0;0;0;0;0;0;15;16;17;15;22;25;22;20;23;13;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:05.459;TwistZ_;6.776614;1;10;1235;1777;1921;1787;1690;1678;1632;1544;1561;1469;0;0;0;0;0;0;11;13;15;14;14;18;17;12;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
