DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:56.825;TwistZ_;6.788982;1;10;1066;914;1769;1699;1569;1485;1477;1476;1519;1396;0;0;0;0;0;0;13;13;21;19;21;19;17;17;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:57.065;TwistS_;6.788982;1;10;1136;1197;1724;1728;1672;1609;1571;1406;1447;1323;0;0;0;0;0;0;13;14;13;13;16;19;19;11;11;16;0;0;0;0;0;0;71;60;50;42;78;100;78;42;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:57.322;TwistZ_;6.788982;1;10;597;945;1605;1484;1464;1307;1312;1334;1324;1498;0;0;0;0;0;0;14;17;12;11;11;11;11;12;11;11;0;0;0;0;0;0;35;50;71;64;35;86;71;92;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:57.562;TwistS_;6.788982;1;10;632;1334;1734;1674;1527;1455;1353;1335;1306;1192;0;0;0;0;0;0;14;16;22;19;21;15;11;14;12;14;0;0;0;0;0;0;35;92;100;100;100;92;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:57.809;TwistZ_;6.788812;1;10;902;878;1718;1623;1503;1406;1411;1332;1335;1333;0;0;0;0;0;0;12;12;17;17;16;14;14;12;14;12;0;0;0;0;0;0;71;78;100;100;85;64;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:58.057;TwistS_;6.788812;1;10;908;1213;1618;1599;1523;1416;1503;1325;1343;1343;0;0;0;0;0;0;14;13;11;15;14;14;11;12;15;21;0;0;0;0;0;0;57;50;86;71;92;78;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:58.306;TwistZ_;6.788812;1;10;1108;1193;1413;1599;1263;1314;1453;1283;1373;1054;0;0;0;0;0;0;12;15;11;11;10;11;11;10;12;11;0;0;0;0;0;0;92;78;53;71;50;50;71;66;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:58.558;TwistS_;6.788812;1;10;878;1427;1765;1628;1410;1370;1305;1257;1303;1230;0;0;0;0;0;0;10;16;18;19;17;12;15;13;12;13;0;0;0;0;0;0;7;78;100;100;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:58.798;TwistZ_;6.790746;1;10;884;1119;1808;1695;1562;1506;1515;1515;1414;1309;0;0;0;0;0;0;14;13;14;16;20;19;18;18;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:59.047;TwistS_;6.790746;1;10;1359;1412;1811;1743;1573;1523;1494;1432;1492;1284;0;0;0;0;0;0;13;14;15;14;15;12;11;15;19;15;0;0;0;0;0;0;71;60;92;85;92;53;42;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:59.295;TwistZ_;6.790746;1;10;1081;1040;1684;1623;1591;1470;1479;1280;1263;1205;0;0;0;0;0;0;12;12;12;13;14;13;10;10;13;11;0;0;0;0;0;0;78;28;85;71;85;73;28;50;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:59.542;TwistS_;6.790746;1;10;1054;1095;1757;1621;1523;1510;1412;1361;1374;1230;0;0;0;0;0;0;12;14;14;11;16;19;16;12;11;17;0;0;0;0;0;0;42;71;60;42;50;100;64;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:59.782;TwistZ_;6.803324;1;10;1117;1088;2087;2038;1738;1559;1515;1456;1508;1259;0;0;0;0;0;0;16;13;13;16;14;13;17;13;14;12;0;0;0;0;0;0;92;85;57;100;85;86;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:00.039;TwistS_;6.803324;1;10;1220;1181;1941;1875;1611;1552;1541;1302;1347;1347;0;0;0;0;0;0;13;13;19;17;14;16;11;12;15;12;0;0;0;0;0;0;85;80;100;100;80;100;92;64;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:00.280;TwistZ_;6.803324;1;10;1406;1757;1778;1703;1585;1523;1556;1523;1494;1191;0;0;0;0;0;0;13;17;20;22;19;16;17;21;17;10;0;0;0;0;0;0;21;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
