DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:31.568;TwistS_;6.389492;1;10;1111;1464;1977;1801;1511;1596;1550;1494;1530;1458;0;0;0;0;0;0;11;12;12;11;12;13;15;11;11;10;0;0;0;0;0;0;90;54;75;18;90;54;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:31.830;TwistZ_;6.389492;1;10;1261;1215;1933;1766;1547;1545;1494;1527;1534;1508;0;0;0;0;0;0;13;13;10;11;15;12;10;13;12;11;0;0;0;0;0;0;63;75;9;45;75;54;36;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:32.095;TwistS_;6.389492;1;10;1406;1633;1772;1634;1657;1586;1574;1562;1574;1352;0;0;0;0;0;0;10;13;14;12;17;18;17;14;15;13;0;0;0;0;0;0;18;54;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:32.359;TwistZ_;6.380122;1;10;1212;1485;1753;1669;1606;1554;1594;1634;1602;1450;0;0;0;0;0;0;13;14;14;12;15;14;12;11;14;12;0;0;0;0;0;0;90;45;91;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:32.615;TwistS_;6.380122;1;10;1472;1494;1813;1718;1665;1562;1586;1527;1522;1456;0;0;0;0;0;0;13;11;12;13;18;18;21;18;15;12;0;0;0;0;0;0;54;36;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:32.879;TwistZ_;6.380122;1;10;1283;703;1897;1865;1650;1633;1684;1611;1649;1612;0;0;0;0;0;0;11;10;12;11;15;17;19;15;15;13;0;0;0;0;0;0;45;18;91;100;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:33.144;TwistS_;6.380122;1;10;1308;747;1933;1809;1757;1735;1658;1657;1625;1456;0;0;0;0;0;0;11;11;10;12;14;16;13;16;14;13;0;0;0;0;0;0;81;33;9;54;18;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:33.416;TwistZ_;6.381911;1;10;1186;725;1776;1650;1500;1530;1520;1549;1494;1442;0;0;0;0;0;0;13;10;14;13;12;15;12;14;11;12;0;0;0;0;0;0;54;18;100;81;63;100;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:33.664;TwistS_;6.381911;1;10;1127;1164;1748;1661;1562;1595;1590;1574;1562;1423;0;0;0;0;0;0;13;11;15;14;16;16;13;17;15;16;0;0;0;0;0;0;81;54;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:33.937;TwistZ_;6.381911;1;10;1450;1625;1546;1191;1406;2153;1552;1939;1807;1283;0;0;0;0;0;0;16;13;18;12;12;12;12;12;11;11;0;0;0;0;0;0;41;27;83;81;66;16;81;66;72;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
