DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:29.152;TwistS_;6.806868;1;10;1049;1359;1785;1658;1623;1644;1601;1508;1501;1456;0;0;0;0;0;0;13;14;15;12;13;14;13;11;14;17;0;0;0;0;0;0;78;71;100;92;71;100;85;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:29.408;TwistZ_;6.806868;1;10;855;1132;1972;1789;1724;1661;1678;1640;1562;1394;0;0;0;0;0;0;17;13;13;16;21;18;14;15;12;13;0;0;0;0;0;0;71;64;60;78;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:29.648;TwistS_;6.806868;1;10;1212;1406;1789;1784;1599;1613;1582;1491;1547;1533;0;0;0;0;0;0;14;13;17;12;11;14;13;12;14;13;0;0;0;0;0;0;71;57;100;78;71;78;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:29.897;TwistZ_;6.799716;1;10;1331;1446;1845;1728;1684;1577;1591;1658;1611;1618;0;0;0;0;0;0;13;13;14;12;12;17;12;14;14;16;0;0;0;0;0;0;78;92;80;100;57;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:30.145;TwistS_;6.799716;1;10;1131;1442;1740;1690;1653;1613;1508;1596;1607;1564;0;0;0;0;0;0;14;14;11;13;13;16;13;16;16;17;0;0;0;0;0;0;92;57;66;100;100;92;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:30.393;TwistZ_;6.799716;1;10;1269;1187;1757;1562;1644;1602;1753;1704;1673;1425;0;0;0;0;0;0;13;16;10;13;17;17;19;12;12;11;0;0;0;0;0;0;85;78;20;85;100;100;100;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:30.641;TwistS_;6.799716;1;10;966;1503;1855;1838;1744;1678;1594;1542;1538;1402;0;0;0;0;0;0;16;16;12;15;16;18;20;17;15;13;0;0;0;0;0;0;71;64;100;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:30.889;TwistZ_;6.81344;1;10;1221;1536;1811;1679;1619;1577;1636;1632;1708;1469;0;0;0;0;0;0;13;13;13;14;19;22;20;17;14;14;0;0;0;0;0;0;92;64;86;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:31.138;TwistS_;6.81344;1;10;1152;1398;1906;1833;1669;1577;1590;1545;1544;1515;0;0;0;0;0;0;14;12;12;14;16;21;19;15;15;16;0;0;0;0;0;0;85;57;86;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:31.386;TwistZ_;6.81344;1;10;1108;1500;2070;1787;1682;1648;1598;1631;1586;1500;0;0;0;0;0;0;14;12;13;17;20;16;18;15;15;11;0;0;0;0;0;0;85;71;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:31.633;TwistS_;6.81344;1;10;1243;1054;1895;1808;1769;1681;1704;1648;1695;1627;0;0;0;0;0;0;13;15;13;15;15;13;12;15;20;16;0;0;0;0;0;0;92;57;100;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:31.874;TwistZ_;6.806202;1;10;1268;753;1823;1721;1720;1653;1682;1582;1632;1515;0;0;0;0;0;0;14;20;12;11;14;16;15;14;12;13;0;0;0;0;0;0;100;46;57;57;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:32.130;TwistS_;6.806202;1;10;1193;776;1911;1828;1707;1661;1632;1674;1615;1460;0;0;0;0;0;0;14;11;11;14;15;14;15;18;22;16;0;0;0;0;0;0;78;28;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:32.370;TwistZ_;6.806202;1;10;1201;1611;1962;1718;1757;1690;1636;1675;1618;1400;0;0;0;0;0;0;14;15;14;11;10;18;17;15;12;10;0;0;0;0;0;0;71;57;40;21;42;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:32.618;TwistS_;6.806202;1;10;886;878;1751;1998;1816;1724;1657;1661;1736;1623;0;0;0;0;0;0;14;16;13;10;16;21;14;12;14;15;0;0;0;0;0;0;57;57;66;64;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:32.866;TwistZ_;6.800532;1;10;1198;1457;1970;1699;1720;1640;1682;1644;1653;1533;0;0;0;0;0;0;12;14;17;12;15;20;16;17;16;14;0;0;0;0;0;0;78;57;53;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:33.114;TwistS_;6.800532;1;10;1281;1363;1882;1757;1657;1651;1573;1564;1519;1442;0;0;0;0;0;0;11;14;20;13;16;13;21;13;16;15;0;0;0;0;0;0;57;78;100;100;100;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:33.363;TwistZ_;6.800532;1;10;1376;1341;1624;1731;1648;1573;1657;1601;1661;1591;0;0;0;0;0;0;12;13;12;14;18;21;20;17;15;16;0;0;0;0;0;0;42;64;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:33.603;TwistS_;6.800532;1;10;950;1550;1918;1749;1640;1640;1564;1527;1577;1498;0;0;0;0;0;0;13;16;13;13;15;11;14;19;16;16;0;0;0;0;0;0;100;92;80;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
