DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:02.538;TwistZ_;6.356992;1;10;1270;1245;1838;1693;1598;1562;1474;1547;1502;1410;0;0;0;0;0;0;14;14;15;17;19;19;17;15;15;12;0;0;0;0;0;0;90;81;100;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:02.810;TwistS_;6.356992;1;10;560;1776;1918;1788;1681;1674;1621;1582;1527;1476;0;0;0;0;0;0;12;15;16;12;16;17;15;13;13;11;0;0;0;0;0;0;36;63;100;90;100;81;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:03.075;TwistZ_;6.382838;1;10;1529;1801;1644;1665;1566;1574;1594;1514;1518;1366;0;0;0;0;0;0;13;12;11;14;18;20;18;14;15;15;0;0;0;0;0;0;45;27;58;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:03.334;TwistS_;6.382838;1;10;944;1792;1797;1677;1613;1571;1454;1413;1406;1362;0;0;0;0;0;0;10;12;13;13;12;11;15;15;17;12;0;0;0;0;0;0;18;45;83;54;100;36;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:03.598;TwistZ_;6.382838;1;10;1301;1604;1706;1606;1486;1518;1396;1417;1434;1340;0;0;0;0;0;0;13;14;16;16;18;14;12;11;16;13;0;0;0;0;0;0;72;36;100;100;100;100;81;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:03.855;TwistS_;6.382838;1;10;1186;1757;1732;1634;1582;1570;1550;1529;1423;1116;0;0;0;0;0;0;11;14;13;14;17;18;21;12;12;14;0;0;0;0;0;0;18;27;100;90;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:04.119;TwistZ_;6.40512;1;10;1349;1757;1757;1633;1550;1530;1560;1494;1594;1415;0;0;0;0;0;0;14;15;15;16;15;15;15;16;15;12;0;0;0;0;0;0;63;18;100;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:04.383;TwistS_;6.40512;1;10;1153;1571;1793;1681;1572;1649;1645;1625;1426;1437;0;0;0;0;0;0;11;15;13;13;12;15;13;13;14;12;0;0;0;0;0;0;72;72;91;100;81;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:04.647;TwistZ_;6.40512;1;10;1267;1951;1907;1665;1582;1533;1410;1381;1390;1507;0;0;0;0;0;0;14;15;17;15;20;17;15;15;16;16;0;0;0;0;0;0;54;45;83;90;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:04.911;TwistS_;6.40512;1;10;1477;1483;1881;1721;1582;1538;1558;1445;1470;1384;0;0;0;0;0;0;11;11;14;14;17;21;16;14;17;16;0;0;0;0;0;0;72;36;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:05.177;TwistZ_;6.37674;1;10;1257;1384;1823;1669;1534;1534;1450;1446;1474;1261;0;0;0;0;0;0;13;15;15;15;18;20;15;15;14;13;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:05.440;TwistS_;6.37674;1;10;1467;1834;1875;1713;1684;1574;1542;1523;1512;1318;0;0;0;0;0;0;10;10;11;11;12;16;12;13;12;12;0;0;0;0;0;0;45;36;25;9;81;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:05.696;TwistZ_;6.37674;1;10;805;1111;1727;1664;1590;1486;1527;1444;1414;1366;0;0;0;0;0;0;12;11;13;16;17;18;11;12;12;15;0;0;0;0;0;0;27;63;83;72;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:05.960;TwistS_;6.37674;1;10;1078;703;1694;1649;1327;1466;1462;1435;1450;1221;0;0;0;0;0;0;13;11;13;16;15;16;17;15;15;11;0;0;0;0;0;0;100;9;75;100;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.224;TwistZ_;6.368258;1;10;1296;1564;1825;1691;1657;1582;1582;1510;1520;1353;0;0;0;0;0;0;13;15;13;16;16;20;21;14;14;13;0;0;0;0;0;0;72;41;100;72;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.488;TwistS_;6.368258;1;10;1428;747;1794;1617;1582;1545;1455;1401;1486;1410;0;0;0;0;0;0;10;10;11;12;17;15;12;12;12;13;0;0;0;0;0;0;36;18;54;100;90;100;72;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.752;TwistZ_;6.368258;1;10;1116;1168;1737;1560;1483;1510;1527;1523;1541;1439;0;0;0;0;0;0;11;12;14;16;17;18;17;12;17;15;0;0;0;0;0;0;90;83;100;72;100;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.008;TwistS_;6.368258;1;10;1154;1376;1793;1735;1593;1478;1486;1466;1498;1454;0;0;0;0;0;0;14;12;15;15;14;17;13;15;14;12;0;0;0;0;0;0;100;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.281;TwistZ_;6.372054;1;10;1378;1283;1767;1640;1542;1526;1590;1494;1522;1494;0;0;0;0;0;0;13;11;11;12;20;21;17;15;13;14;0;0;0;0;0;0;72;45;75;54;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
