DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:37.746;TwistZ_;6.365309;1;10;1037;1425;1889;1772;1657;1645;1633;1614;1602;1567;0;0;0;0;0;0;11;13;14;15;19;22;20;19;20;17;0;0;0;0;0;0;45;63;41;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:38.002;TwistS_;6.37454;1;10;1025;1450;1801;1721;1578;1542;1596;1489;1470;1469;0;0;0;0;0;0;11;18;17;15;20;19;15;12;12;13;0;0;0;0;0;0;27;72;100;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:38.267;TwistZ_;6.37454;1;10;1435;1300;1739;1708;1609;1558;1574;1600;1558;1528;0;0;0;0;0;0;13;13;14;11;19;16;21;15;17;15;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:38.531;TwistS_;6.37454;1;10;1120;994;1761;1691;1573;1586;1550;1538;1555;1487;0;0;0;0;0;0;13;13;12;14;19;19;19;17;18;11;0;0;0;0;0;0;90;72;100;72;90;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:38.795;TwistZ_;6.37454;1;10;1113;553;1633;1609;1595;1630;1625;1533;1518;1334;0;0;0;0;0;0;13;16;13;12;11;13;15;13;20;13;0;0;0;0;0;0;54;45;50;72;90;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:39.060;TwistS_;6.3865;1;10;1151;1464;1790;1769;1629;1574;1594;1554;1527;1362;0;0;0;0;0;0;11;13;14;16;20;20;21;22;16;12;0;0;0;0;0;0;45;50;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:39.323;TwistZ_;6.3865;1;10;1043;1349;1772;1645;1574;1450;1494;1420;1442;1394;0;0;0;0;0;0;10;13;18;18;21;22;19;22;22;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:39.580;TwistS_;6.3865;1;10;1072;747;1607;1582;1606;1558;1543;1512;1566;1422;0;0;0;0;0;0;13;13;16;13;15;16;12;14;15;15;0;0;0;0;0;0;90;45;100;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:39.851;TwistZ_;6.3865;1;10;1340;1713;1713;1713;1593;1606;1621;1593;1566;1481;0;0;0;0;0;0;10;10;11;10;16;17;22;20;16;13;0;0;0;0;0;0;18;9;41;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:40.116;TwistS_;6.375406;1;10;1259;1235;1701;1693;1598;1560;1527;1466;1497;1411;0;0;0;0;0;0;12;13;12;16;14;16;11;15;15;14;0;0;0;0;0;0;54;75;63;100;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
