DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:39.980;TwistS_;6.807174;1;10;347;411;783;659;383;219;307;340;377;521;0;0;0;0;0;0;13;15;15;12;15;20;14;15;11;11;0;0;0;0;0;0;100;100;100;9;100;30;18;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:40.221;TwistZ_;6.807174;1;10;311;590;645;332;0;0;241;791;631;559;0;0;0;0;0;0;20;14;17;13;0;0;11;14;12;15;0;0;0;0;0;0;100;81;90;81;0;0;18;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:40.469;TwistS_;6.794854;1;10;351;420;791;307;0;285;519;655;643;411;0;0;0;0;0;0;18;12;14;12;0;21;19;16;16;11;0;0;0;0;0;0;72;63;63;18;0;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:40.725;TwistZ_;6.794854;1;10;539;253;332;817;720;325;382;627;763;717;0;0;0;0;0;0;14;21;15;16;13;12;14;16;17;17;0;0;0;0;0;0;100;81;63;45;45;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:40.965;TwistS_;6.794854;1;10;379;439;697;483;373;444;358;447;615;0;0;0;0;0;0;0;14;13;15;12;12;12;12;14;13;0;0;0;0;0;0;0;100;72;72;9;36;81;54;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.213;TwistZ_;6.794854;1;10;296;270;685;219;448;285;567;639;527;527;0;0;0;0;0;0;16;13;13;13;11;11;13;14;15;13;0;0;0;0;0;0;72;54;90;45;45;40;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.461;TwistS_;6.806406;1;10;307;502;563;296;329;307;316;307;307;336;0;0;0;0;0;0;18;14;14;12;16;17;17;15;14;11;0;0;0;0;0;0;72;81;100;36;54;100;45;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.710;TwistZ_;6.806406;1;10;439;459;681;0;0;0;776;536;611;773;0;0;0;0;0;0;14;12;12;0;0;0;14;12;13;15;0;0;0;0;0;0;100;100;36;0;0;0;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.958;TwistS_;6.806406;1;10;335;451;647;624;454;263;747;251;345;791;0;0;0;0;0;0;14;16;15;14;13;12;11;16;14;14;0;0;0;0;0;0;100;100;100;45;30;27;9;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.198;TwistZ_;6.806406;1;10;499;502;791;263;263;0;395;596;371;719;0;0;0;0;0;0;22;18;16;12;12;0;14;12;12;14;0;0;0;0;0;0;100;81;90;27;18;0;9;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
