DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:24.293;TwistZ_;6.796689;1;10;1142;1523;1878;1730;1590;1686;1636;1597;1623;1606;0;0;0;0;0;0;14;15;14;13;19;15;19;18;21;17;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:24.533;TwistS_;6.796689;1;10;1033;1406;2001;1715;1648;1656;1661;1648;1577;1519;0;0;0;0;0;0;14;15;16;20;24;26;20;22;19;16;0;0;0;0;0;0;100;85;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:24.789;TwistZ_;6.796689;1;10;1384;1660;1763;1660;1632;1678;1690;1658;1660;1500;0;0;0;0;0;0;15;12;11;14;16;19;22;14;19;12;0;0;0;0;0;0;78;60;71;64;100;100;100;71;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.037;TwistS_;6.796689;1;10;1262;1724;1937;1757;1544;1582;1565;1578;1561;1535;0;0;0;0;0;0;14;18;15;18;23;25;19;19;20;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.277;TwistZ_;6.794276;1;10;1021;1540;1822;1685;1669;1665;1648;1541;1552;1552;0;0;0;0;0;0;16;14;13;16;17;17;18;19;16;12;0;0;0;0;0;0;100;100;66;92;100;100;100;86;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.526;TwistS_;6.794276;1;10;1283;1469;1941;1724;1586;1632;1632;1593;1640;1460;0;0;0;0;0;0;13;16;15;22;24;26;24;20;23;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.774;TwistZ_;6.794276;1;10;976;1473;1827;1707;1653;1678;1681;1519;1582;1460;0;0;0;0;0;0;13;16;14;16;19;21;18;14;21;16;0;0;0;0;0;0;85;92;73;100;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:26.022;TwistS_;6.794276;1;10;1125;1640;2104;1852;1640;1656;1611;1552;1548;1494;0;0;0;0;0;0;16;13;15;17;24;24;22;20;17;15;0;0;0;0;0;0;100;92;92;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:26.270;TwistZ_;6.795264;1;10;1347;1782;2072;1943;1812;1728;1577;1615;1621;1498;0;0;0;0;0;0;12;15;12;13;15;17;17;18;15;14;0;0;0;0;0;0;50;80;57;85;100;100;100;100;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:26.518;TwistS_;6.795264;1;10;869;1890;2133;1879;1728;1711;1695;1667;1640;1699;0;0;0;0;0;0;11;15;17;15;25;24;23;19;13;14;0;0;0;0;0;0;42;78;80;92;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:26.758;TwistZ_;6.795264;1;10;1025;1811;1883;1674;1570;1611;1565;1548;1591;1506;0;0;0;0;0;0;13;18;17;16;22;21;22;14;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:27.015;TwistS_;6.795264;1;10;979;1564;1878;1757;1598;1552;1535;1566;1554;1527;0;0;0;0;0;0;15;17;17;21;22;24;21;19;16;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:27.262;TwistZ_;6.781088;1;10;859;1456;1684;1724;1619;1667;1615;1567;1554;1456;0;0;0;0;0;0;13;13;12;15;20;15;17;15;15;13;0;0;0;0;0;0;64;93;85;100;100;86;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:27.504;TwistS_;6.781088;1;10;1066;1823;1828;1731;1661;1660;1644;1632;1561;1586;0;0;0;0;0;0;12;13;14;12;14;13;16;18;20;16;0;0;0;0;0;0;71;57;100;78;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:27.751;TwistZ_;6.781088;1;10;1181;1424;1762;1728;1660;1645;1644;1554;1523;1503;0;0;0;0;0;0;14;15;12;16;13;18;16;15;16;11;0;0;0;0;0;0;85;92;86;100;64;85;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.000;TwistS_;6.781088;1;10;1086;1596;1960;1784;1623;1661;1577;1628;1623;1482;0;0;0;0;0;0;13;19;15;20;23;24;22;21;21;15;0;0;0;0;0;0;78;85;86;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.247;TwistZ_;6.791798;1;10;1162;1386;1744;1636;1640;1661;1665;1636;1689;1665;0;0;0;0;0;0;15;14;15;13;15;17;18;18;14;19;0;0;0;0;0;0;92;85;86;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.495;TwistS_;6.791798;1;10;1025;1464;1784;1660;1665;1690;1640;1589;1582;1474;0;0;0;0;0;0;13;14;12;12;13;14;13;13;13;16;0;0;0;0;0;0;85;78;86;85;100;50;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.743;TwistZ_;6.791798;1;10;1196;1528;1835;1721;1590;1594;1586;1601;1711;1640;0;0;0;0;0;0;13;17;21;14;19;20;18;14;15;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
