DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:52.466;TwistS_;6.395366;1;10;1010;1713;1827;1745;1602;1621;1602;1582;1546;1524;0;0;0;0;0;0;10;16;18;14;15;15;14;12;17;12;0;0;0;0;0;0;45;18;100;63;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:52.731;TwistZ_;6.363084;1;10;1406;842;1840;1706;1707;1590;1595;1557;1621;1560;0;0;0;0;0;0;13;11;15;12;11;10;13;12;16;14;0;0;0;0;0;0;90;54;66;54;63;45;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:52.994;TwistS_;6.363084;1;10;1505;944;1697;1801;1729;1665;1578;1567;1640;1538;0;0;0;0;0;0;15;11;13;10;13;18;18;17;13;13;0;0;0;0;0;0;36;54;66;36;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:53.251;TwistZ_;6.363084;1;10;1485;725;2008;1845;1705;1705;1689;1766;1775;0;0;0;0;0;0;0;16;11;15;10;13;19;17;13;18;0;0;0;0;0;0;0;45;36;58;9;45;100;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:53.515;TwistS_;6.363084;1;10;527;1374;1971;1801;1669;1713;1637;1611;1547;1462;0;0;0;0;0;0;12;13;13;11;16;19;18;16;16;12;0;0;0;0;0;0;18;63;58;36;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:53.781;TwistZ_;6.372;1;10;1369;1687;1787;1728;1669;1602;1617;1625;1572;1617;0;0;0;0;0;0;13;14;13;12;19;20;21;19;14;16;0;0;0;0;0;0;54;45;25;54;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:54.043;TwistS_;6.372;1;10;1142;1186;1889;1740;1655;1582;1538;1506;1525;1445;0;0;0;0;0;0;13;15;13;12;10;13;20;14;11;11;0;0;0;0;0;0;81;63;83;45;27;72;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:54.307;TwistZ_;6.372;1;10;1325;0;1680;1598;1560;1528;1607;1552;1550;1457;0;0;0;0;0;0;11;0;12;11;11;12;15;14;14;12;0;0;0;0;0;0;54;0;33;72;90;81;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:54.571;TwistS_;6.372;1;10;1410;0;1713;1867;1669;1641;1649;1650;1598;1502;0;0;0;0;0;0;14;0;12;11;13;22;18;13;11;15;0;0;0;0;0;0;90;0;83;36;72;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:54.836;TwistZ_;6.386023;1;10;1439;1081;1867;1600;1625;1641;1765;1642;1617;1620;0;0;0;0;0;0;12;13;13;10;15;16;14;15;16;11;0;0;0;0;0;0;72;45;33;63;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
