DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:35.867;TwistZ_;6.355816;1;10;703;703;1091;856;1003;1929;1582;887;1687;747;0;0;0;0;0;0;12;13;10;14;12;13;10;13;11;23;0;0;0;0;0;0;90;8;54;54;50;100;54;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.131;TwistS_;6.355816;1;10;736;1820;1777;1562;1505;1458;1490;1406;1438;1450;0;0;0;0;0;0;11;15;16;15;16;17;15;19;17;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.395;TwistZ_;6.355816;1;10;1300;1720;1691;1629;1486;1514;1558;1494;1450;1426;0;0;0;0;0;0;12;16;17;14;17;18;21;14;12;14;0;0;0;0;0;0;45;63;100;100;100;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.651;TwistS_;6.355816;1;10;1245;1549;1831;1680;1598;1566;1564;1567;1480;1334;0;0;0;0;0;0;12;13;13;15;17;15;11;14;16;11;0;0;0;0;0;0;54;36;100;72;100;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.915;TwistZ_;6.357792;1;10;1202;571;1604;1521;1621;1570;1550;1458;1487;1344;0;0;0;0;0;0;14;14;11;12;15;14;17;12;14;16;0;0;0;0;0;0;100;27;83;72;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:37.179;TwistS_;6.357792;1;10;0;1757;1757;1693;1637;1594;1574;1555;1522;1428;0;0;0;0;0;0;0;12;14;17;15;17;23;18;13;13;0;0;0;0;0;0;0;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:37.444;TwistZ_;6.357792;1;10;1308;999;1717;1661;1542;1442;1514;1511;1494;1428;0;0;0;0;0;0;13;15;14;16;15;17;18;13;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:37.700;TwistS_;6.382358;1;10;1025;1538;1752;1705;1637;1567;1590;1530;1494;1402;0;0;0;0;0;0;13;13;14;15;16;17;21;16;12;18;0;0;0;0;0;0;54;45;72;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:37.964;TwistZ_;6.382358;1;10;1331;1091;1805;1777;1640;1606;1586;1625;1582;1523;0;0;0;0;0;0;13;12;15;15;14;22;21;20;17;13;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:38.236;TwistS_;6.382358;1;10;1349;1252;1743;1701;1656;1586;1586;1463;1442;1358;0;0;0;0;0;0;13;10;11;14;12;15;20;13;18;18;0;0;0;0;0;0;63;18;50;100;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
