DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:22.046;TwistZ_;6.363402;1;10;1180;937;1669;1675;1622;1582;1629;1599;1538;1508;0;0;0;0;0;0;13;14;11;13;15;19;20;15;17;19;0;0;0;0;0;0;63;81;27;72;100;100;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:22.314;TwistS_;6.363402;1;10;1428;1669;1773;1684;1663;1600;1594;1494;1502;1538;0;0;0;0;0;0;16;16;17;14;12;17;20;16;10;14;0;0;0;0;0;0;54;25;100;81;63;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:22.578;TwistZ_;6.348788;1;10;1186;939;1776;1665;1502;1498;1526;1501;1479;1454;0;0;0;0;0;0;13;13;17;16;19;18;19;18;12;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:22.842;TwistS_;6.348788;1;10;1328;791;1743;1625;1538;1487;1499;1506;1516;1376;0;0;0;0;0;0;14;10;12;12;13;12;12;12;14;12;0;0;0;0;0;0;81;18;75;36;45;63;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:23.099;TwistZ_;6.348788;1;10;1527;908;1772;1779;1634;1570;1602;1567;1582;1502;0;0;0;0;0;0;11;11;13;15;15;16;16;19;15;14;0;0;0;0;0;0;36;81;75;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:23.363;TwistS_;6.362478;1;10;1067;1246;1809;1717;1621;1630;1510;1558;1508;1335;0;0;0;0;0;0;12;12;13;14;20;14;13;13;14;11;0;0;0;0;0;0;63;66;100;100;100;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:23.637;TwistZ_;6.362478;1;10;940;1636;1880;1729;1661;1598;1582;1556;1554;1570;0;0;0;0;0;0;11;12;11;17;20;25;25;22;19;19;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:23.891;TwistS_;6.362478;1;10;1157;1240;1801;1721;1625;1645;1631;1554;1522;1410;0;0;0;0;0;0;11;13;16;17;22;22;19;13;12;15;0;0;0;0;0;0;54;81;100;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:24.155;TwistZ_;6.362478;1;10;1450;991;1909;1789;1542;1518;1558;1538;1566;1530;0;0;0;0;0;0;12;17;15;14;19;19;24;24;21;19;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:24.419;TwistS_;6.384782;1;10;1450;1661;1858;1694;1645;1602;1510;1506;1598;1265;0;0;0;0;0;0;13;13;12;13;18;16;12;15;15;11;0;0;0;0;0;0;63;41;63;81;75;100;72;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
