DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:54.511;TwistS_;6.382838;1;10;1059;1164;1700;1621;1558;1591;1683;1593;1575;1458;0;0;0;0;0;0;12;10;13;11;12;11;13;18;13;18;0;0;0;0;0;0;81;18;83;100;100;81;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:54.775;TwistZ_;6.382838;1;10;0;1593;1645;1566;1582;1518;1530;1494;1494;1398;0;0;0;0;0;0;0;13;13;15;19;20;17;16;17;13;0;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:55.039;TwistS_;6.382838;1;10;683;1625;1647;1558;1533;1470;1278;1378;1322;1322;0;0;0;0;0;0;13;11;12;13;12;12;12;19;16;17;0;0;0;0;0;0;81;50;36;100;81;91;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:55.311;TwistZ_;6.389972;1;10;1494;1625;1669;1578;1494;1470;1454;1530;1598;1445;0;0;0;0;0;0;11;11;13;15;14;11;13;23;20;14;0;0;0;0;0;0;9;36;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:55.567;TwistS_;6.389972;1;10;1384;1594;1641;1582;1594;1494;1422;1329;1410;1309;0;0;0;0;0;0;15;13;13;12;22;17;18;12;18;15;0;0;0;0;0;0;36;63;100;72;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:55.832;TwistZ_;6.389972;1;10;1235;1582;1662;1609;1633;1629;1590;1600;1606;1593;0;0;0;0;0;0;12;11;13;12;15;15;20;21;18;15;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:56.097;TwistS_;6.389972;1;10;1412;1757;1861;1669;1621;1542;1498;1508;1478;1470;0;0;0;0;0;0;13;18;14;11;12;20;17;14;13;14;0;0;0;0;0;0;63;27;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:56.352;TwistZ_;6.392334;1;10;1420;1743;1801;1661;1611;1617;1640;1625;1555;1467;0;0;0;0;0;0;11;11;18;14;14;17;13;13;11;10;0;0;0;0;0;0;27;27;83;90;81;100;54;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:56.616;TwistS_;6.392334;1;10;1280;1763;1918;1889;1699;1582;1522;1486;1413;1391;0;0;0;0;0;0;13;13;12;15;12;16;15;14;17;15;0;0;0;0;0;0;63;72;25;90;81;72;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:56.880;TwistZ_;6.392334;1;10;1318;1889;1611;1571;1647;1590;1608;1593;1650;1464;0;0;0;0;0;0;13;10;12;13;12;12;15;13;13;16;0;0;0;0;0;0;81;9;75;36;36;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:57.144;TwistS_;6.392334;1;10;1406;1933;2081;1862;1676;1625;1625;1566;1542;1522;0;0;0;0;0;0;13;19;14;13;12;15;15;18;12;19;0;0;0;0;0;0;45;63;66;72;63;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:57.409;TwistZ_;6.37709;1;10;1283;1201;1677;1625;1677;1685;1721;1728;1621;1619;0;0;0;0;0;0;12;13;13;11;15;15;15;13;11;11;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:57.665;TwistS_;6.37709;1;10;922;1682;1933;1723;1665;1582;1530;1464;1400;1362;0;0;0;0;0;0;12;10;11;14;17;19;19;12;12;12;0;0;0;0;0;0;36;63;25;81;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:57.937;TwistZ_;6.37709;1;10;856;1620;1761;1617;1616;1641;1526;1501;1502;1442;0;0;0;0;0;0;10;12;13;14;12;14;15;15;11;13;0;0;0;0;0;0;18;72;100;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:58.194;TwistS_;6.37008;1;10;1105;1665;1921;1625;1533;1534;1450;1417;1442;1390;0;0;0;0;0;0;14;11;11;11;16;16;13;15;13;15;0;0;0;0;0;0;54;81;91;18;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:58.457;TwistZ_;6.37008;1;10;1252;1679;1787;1688;1643;1657;1625;1609;1502;1386;0;0;0;0;0;0;11;16;14;11;15;12;17;16;15;12;0;0;0;0;0;0;54;81;100;63;90;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:58.721;TwistS_;6.37008;1;10;1083;1450;1865;1735;1530;1494;1430;1418;1423;1283;0;0;0;0;0;0;13;16;14;13;20;17;21;16;15;12;0;0;0;0;0;0;81;63;75;72;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:58.985;TwistZ_;6.37008;1;10;1138;1464;1882;1809;1697;1633;1657;1600;1586;1386;0;0;0;0;0;0;15;14;18;16;21;14;12;16;14;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:59.249;TwistS_;6.38188;1;10;1098;1785;1875;1933;1604;1617;1578;1481;1462;1381;0;0;0;0;0;0;12;14;13;10;14;20;18;13;14;15;0;0;0;0;0;0;36;72;25;18;72;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
