DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:33.616;TwistZ_;6.385959;1;10;878;1538;1749;1677;1669;1704;1713;1677;1687;1381;0;0;0;0;0;0;13;13;11;10;10;11;17;20;15;13;0;0;0;0;0;0;36;91;100;54;27;75;63;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:33.880;TwistS_;6.385959;1;10;1406;1789;1889;1826;1582;1551;1466;1428;1417;1434;0;0;0;0;0;0;11;15;15;11;16;20;16;13;13;15;0;0;0;0;0;0;36;63;100;63;54;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:34.144;TwistZ_;6.385959;1;10;922;1418;1775;1643;0;1594;1533;1566;1602;1635;0;0;0;0;0;0;12;14;14;14;0;14;17;21;19;16;0;0;0;0;0;0;63;63;90;90;0;58;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:34.404;TwistS_;6.385959;1;10;1399;1647;1740;1640;1599;1552;1606;1567;1566;1601;0;0;0;0;0;0;11;11;12;10;10;10;15;17;12;15;0;0;0;0;0;0;63;36;83;27;45;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:34.668;TwistZ_;6.361426;1;10;659;1647;1745;1604;1499;1527;1505;1485;1399;1399;0;0;0;0;0;0;11;11;12;11;10;11;13;12;11;14;0;0;0;0;0;0;36;33;63;54;75;72;72;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:34.936;TwistS_;6.361426;1;10;1362;1652;1757;1647;1621;1554;1438;1458;1425;1386;0;0;0;0;0;0;13;11;10;12;17;21;17;12;14;17;0;0;0;0;0;0;36;45;83;36;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:35.191;TwistZ_;6.361426;1;10;1120;1870;1857;1697;1618;1637;1661;1657;1685;1567;0;0;0;0;0;0;10;14;20;19;18;20;19;23;21;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:35.456;TwistS_;6.380952;1;10;1349;1819;1882;1819;1735;1684;1653;1596;1578;1523;0;0;0;0;0;0;11;11;14;12;10;13;15;19;16;11;0;0;0;0;0;0;63;45;100;45;36;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:35.720;TwistZ_;6.380952;1;10;1274;1357;1823;1777;1653;1641;1633;1607;1543;1415;0;0;0;0;0;0;12;13;13;14;15;18;15;12;11;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:35.984;TwistS_;6.380952;1;10;1425;1819;1791;1713;1604;1617;1621;1571;1578;1524;0;0;0;0;0;0;13;11;11;11;10;16;18;16;12;16;0;0;0;0;0;0;63;45;75;90;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:36.240;TwistZ_;6.380952;1;10;585;1313;1770;1665;1674;1582;1562;1567;1510;1494;0;0;0;0;0;0;10;11;11;12;12;15;18;19;16;11;0;0;0;0;0;0;27;81;58;81;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:36.504;TwistS_;6.409864;1;10;571;1740;1801;1669;1528;1472;1499;1415;1494;1268;0;0;0;0;0;0;11;12;11;13;12;13;11;13;13;12;0;0;0;0;0;0;27;45;83;81;81;72;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:36.776;TwistZ_;6.409864;1;10;1538;1810;1731;1713;1606;1649;1602;1651;1653;1542;0;0;0;0;0;0;11;15;15;10;15;18;22;16;19;13;0;0;0;0;0;0;27;45;83;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:37.033;TwistS_;6.409864;1;10;1120;1652;1816;1669;1538;0;1469;1450;1438;1394;0;0;0;0;0;0;11;15;14;11;12;0;12;17;21;16;0;0;0;0;0;0;36;45;100;63;54;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
