DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:36.406;TwistZ_;6.379228;1;10;1076;527;1738;1713;1566;1560;1582;1582;1604;1544;0;0;0;0;0;0;10;11;12;11;11;12;16;22;18;12;0;0;0;0;0;0;18;25;63;72;100;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:36.666;TwistS_;6.379228;1;10;900;1735;1860;1693;1521;1450;1462;1388;1418;1401;0;0;0;0;0;0;11;15;19;18;12;11;13;13;20;15;0;0;0;0;0;0;36;54;100;100;72;18;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:36.931;TwistZ_;6.379228;1;10;872;1545;1767;1604;1562;1590;1562;1560;1560;1450;0;0;0;0;0;0;14;11;11;12;18;16;16;14;11;11;0;0;0;0;0;0;63;54;75;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:37.195;TwistS_;6.383733;1;10;1324;1669;1875;1977;1898;1984;1927;1299;1294;1215;0;0;0;0;0;0;13;11;10;10;11;12;17;11;17;13;0;0;0;0;0;0;63;27;27;9;45;100;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:37.460;TwistZ_;6.383733;1;10;1669;1107;1878;0;1744;1738;1674;1669;1625;1538;0;0;0;0;0;0;12;13;11;0;12;11;14;13;12;10;0;0;0;0;0;0;27;41;36;0;83;81;81;81;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:37.725;TwistS_;6.383733;1;10;1063;1933;1962;1743;1582;1542;1440;1477;1546;1480;0;0;0;0;0;0;11;12;12;14;10;15;12;12;15;12;0;0;0;0;0;0;45;36;100;81;9;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:37.987;TwistZ_;6.383733;1;10;839;571;1889;1792;1748;1713;1643;1669;1696;1621;0;0;0;0;0;0;17;16;11;12;11;11;12;10;15;19;0;0;0;0;0;0;81;9;18;45;75;54;45;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:38.243;TwistS_;6.395398;1;10;1137;1719;2101;0;1713;1505;1538;1414;1414;1538;0;0;0;0;0;0;15;14;15;0;18;11;11;12;12;11;0;0;0;0;0;0;72;72;91;0;63;36;36;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:38.507;TwistZ_;6.395398;1;10;1582;1691;1673;1613;1609;1647;1677;1591;1593;1576;0;0;0;0;0;0;17;11;14;11;12;14;16;12;17;17;0;0;0;0;0;0;45;16;100;63;72;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:38.772;TwistS_;6.395398;1;10;0;1796;1885;1829;1538;1461;1562;1505;1486;1503;0;0;0;0;0;0;0;14;17;14;10;11;18;18;16;15;0;0;0;0;0;0;0;72;100;100;27;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:39.035;TwistZ_;6.395398;1;10;1538;1523;1722;1625;1582;1522;1574;1577;1529;1506;0;0;0;0;0;0;13;11;10;11;14;18;21;18;13;16;0;0;0;0;0;0;27;54;41;27;18;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
