DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:05.478;TwistZ_;6.373073;1;10;1358;659;1636;1611;1621;1709;1730;1625;1617;1635;0;0;0;0;0;0;12;14;11;11;14;17;12;13;17;17;0;0;0;0;0;0;100;27;100;81;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:05.743;TwistS_;6.370016;1;10;1573;769;1901;1781;1725;1677;1669;1599;1520;1406;0;0;0;0;0;0;14;12;15;13;16;14;12;12;11;10;0;0;0;0;0;0;45;54;91;100;100;100;45;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.002;TwistZ_;6.370016;1;10;0;1142;1334;1695;1476;1582;1518;1552;1673;1573;0;0;0;0;0;0;0;11;13;13;15;12;18;17;14;12;0;0;0;0;0;0;0;45;66;63;90;27;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.266;TwistS_;6.370016;1;10;571;1230;1904;1856;1737;1713;1713;1594;1630;1571;0;0;0;0;0;0;12;12;11;11;11;14;10;14;11;10;0;0;0;0;0;0;9;36;25;36;100;63;9;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.530;TwistZ_;6.370016;1;10;1437;1081;1798;1713;1634;1625;1499;1442;1546;1538;0;0;0;0;0;0;11;12;14;13;15;14;12;15;17;10;0;0;0;0;0;0;63;45;100;72;90;63;72;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.795;TwistS_;6.38271;1;10;1021;1933;1902;1901;1761;1641;1582;1566;1552;1414;0;0;0;0;0;0;10;10;11;14;15;17;15;14;15;16;0;0;0;0;0;0;36;9;58;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:07.059;TwistZ_;6.38271;1;10;1406;1161;1858;1785;1743;1582;1582;1585;1572;1384;0;0;0;0;0;0;14;14;13;12;14;10;17;17;14;11;0;0;0;0;0;0;54;63;58;72;54;18;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:07.315;TwistS_;6.38271;1;10;1335;1757;1820;1657;1607;1625;1566;1542;1591;1490;0;0;0;0;0;0;14;12;17;14;13;12;12;12;12;15;0;0;0;0;0;0;45;18;100;100;63;72;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:07.579;TwistZ_;6.38271;1;10;1258;659;1823;1765;1625;1655;1530;1558;1545;1538;0;0;0;0;0;0;17;15;14;14;17;16;21;20;18;13;0;0;0;0;0;0;100;16;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:07.851;TwistS_;6.387828;1;10;1204;1456;1783;1613;1542;1508;1362;1394;1552;1474;0;0;0;0;0;0;12;14;16;17;16;13;14;12;11;14;0;0;0;0;0;0;45;63;100;100;100;81;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
