DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:27.010;TwistZ_;6.371385;1;10;1175;1226;1881;1785;1729;1582;1566;1613;1625;1486;0;0;0;0;0;0;13;15;15;15;17;25;22;21;21;17;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:27.274;TwistS_;6.36235;1;10;1120;1527;1805;1766;1593;1526;1505;1442;1538;1516;0;0;0;0;0;0;11;15;16;13;13;13;14;11;13;14;0;0;0;0;0;0;36;36;100;45;72;100;36;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:27.538;TwistZ_;6.36235;1;10;1082;798;1600;1697;1575;1502;1494;1529;1494;1477;0;0;0;0;0;0;13;11;12;12;15;12;11;13;17;13;0;0;0;0;0;0;100;54;58;72;63;90;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:27.803;TwistS_;6.36235;1;10;914;961;1787;1647;1637;1609;1606;1582;1599;1458;0;0;0;0;0;0;13;14;14;13;13;16;14;10;11;15;0;0;0;0;0;0;45;81;100;72;100;100;81;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:28.067;TwistZ_;6.36569;1;10;1087;1582;1699;1589;1538;1532;1474;1446;1425;1490;0;0;0;0;0;0;11;15;13;11;11;12;14;15;16;16;0;0;0;0;0;0;36;63;25;54;81;72;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:28.331;TwistS_;6.36569;1;10;1164;1243;1750;1625;1530;1490;1454;1442;1486;1406;0;0;0;0;0;0;12;14;16;16;20;20;23;17;19;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:28.595;TwistZ_;6.36569;1;10;1324;1217;1766;1713;1691;1582;1562;1533;1498;1418;0;0;0;0;0;0;12;10;11;11;12;17;16;15;17;13;0;0;0;0;0;0;63;63;41;63;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:28.860;TwistS_;6.36569;1;10;1362;1054;1723;1652;1613;1593;1598;1601;1625;1428;0;0;0;0;0;0;10;11;12;14;12;14;13;14;16;12;0;0;0;0;0;0;9;63;75;90;63;72;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:29.124;TwistZ_;6.392781;1;10;1391;615;1669;1582;1582;1570;1566;1611;1585;1513;0;0;0;0;0;0;15;15;11;11;13;15;14;14;14;13;0;0;0;0;0;0;81;41;27;54;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:29.379;TwistS_;6.392781;1;10;1089;0;1679;1604;1556;1506;1552;1437;1418;1387;0;0;0;0;0;0;16;0;14;11;12;12;13;12;12;11;0;0;0;0;0;0;90;0;75;18;63;63;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:29.644;TwistZ_;6.392781;1;10;1186;1450;1863;1725;1649;1606;1602;1538;1501;1494;0;0;0;0;0;0;11;15;15;13;13;16;20;20;12;11;0;0;0;0;0;0;72;72;83;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
