DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:11.753;TwistZ_;6.797776;1;10;1412;1779;1683;1353;1640;1594;1594;1546;1586;1445;0;0;0;0;0;0;13;16;11;11;16;13;15;15;15;12;0;0;0;0;0;0;71;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:12.001;TwistS_;6.797776;1;10;1086;1881;1949;1845;1724;1703;1608;1554;1582;1515;0;0;0;0;0;0;13;17;16;21;17;13;13;12;13;13;0;0;0;0;0;0;78;64;100;100;100;92;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:12.251;TwistZ_;6.797776;1;10;1392;1255;1744;1679;1535;1565;1594;1569;1542;1523;0;0;0;0;0;0;17;11;14;13;14;13;15;12;17;15;0;0;0;0;0;0;92;46;64;64;93;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:12.497;TwistS_;6.795534;1;10;920;1410;1862;1715;1609;1561;1556;1544;1531;1477;0;0;0;0;0;0;12;18;20;21;24;20;15;15;15;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:12.737;TwistZ_;6.795534;1;10;1150;1485;1968;1820;1699;1669;1657;1562;1615;1527;0;0;0;0;0;0;14;19;18;16;17;21;20;19;17;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:12.988;TwistS_;6.795534;1;10;1373;1127;1542;1594;1695;1724;1623;1417;1628;1573;0;0;0;0;0;0;11;11;13;13;15;15;15;14;14;15;0;0;0;0;0;0;64;28;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:13.234;TwistZ_;6.795534;1;10;862;1593;1829;1656;1568;1615;1586;1617;1582;1624;0;0;0;0;0;0;12;10;15;15;14;13;14;19;14;12;0;0;0;0;0;0;50;35;60;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:13.483;TwistS_;6.788514;1;10;1135;1381;1728;1733;1623;1535;1502;1519;1480;1402;0;0;0;0;0;0;12;14;17;16;16;15;14;17;13;11;0;0;0;0;0;0;57;80;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:13.730;TwistZ_;6.788514;1;10;1235;1645;1960;1862;1707;1683;1695;1640;1690;1640;0;0;0;0;0;0;14;17;13;16;19;24;19;25;25;17;0;0;0;0;0;0;78;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:13.978;TwistS_;6.788514;1;10;1189;1342;1916;1816;1703;1632;1657;1598;1554;1541;0;0;0;0;0;0;11;14;23;20;19;20;17;15;16;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:14.226;TwistZ_;6.788514;1;10;1209;1582;1841;1774;1582;1552;1544;1531;1556;1544;0;0;0;0;0;0;12;21;21;20;20;16;20;19;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:14.474;TwistS_;6.788514;1;10;1020;1201;1787;1640;1544;1589;1540;1510;1611;1420;0;0;0;0;0;0;13;12;14;16;16;16;17;15;13;11;0;0;0;0;0;0;85;26;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:14.722;TwistZ_;6.779228;1;10;1119;1733;1875;1648;1510;1527;1515;1496;1519;1488;0;0;0;0;0;0;12;17;15;18;18;18;14;13;17;15;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
