DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:17.158;TwistZ_;6.36623;1;10;1362;648;1801;1821;1693;1677;1669;1684;1572;1599;0;0;0;0;0;0;11;12;11;11;15;15;16;14;11;13;0;0;0;0;0;0;90;36;58;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:17.422;TwistS_;6.36623;1;10;1486;681;0;1845;1753;1669;1677;1677;1621;1538;0;0;0;0;0;0;15;18;0;11;18;22;20;14;14;11;0;0;0;0;0;0;100;72;0;9;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:17.686;TwistZ_;6.39151;1;10;1378;527;0;1918;1757;1757;1669;1655;1629;1506;0;0;0;0;0;0;13;24;0;11;12;12;13;17;20;17;0;0;0;0;0;0;100;54;0;27;90;81;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:17.950;TwistS_;6.39151;1;10;1443;1757;1834;1772;1604;1629;1629;1640;1678;1498;0;0;0;0;0;0;12;10;14;11;11;16;16;13;17;12;0;0;0;0;0;0;63;9;100;54;36;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:18.214;TwistZ_;6.39151;1;10;725;941;1723;1757;1746;1745;1693;1710;1693;1687;0;0;0;0;0;0;10;12;13;10;14;12;16;17;18;16;0;0;0;0;0;0;36;63;75;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:18.479;TwistS_;6.39151;1;10;1296;604;1933;1669;1642;1657;1528;1506;1560;1499;0;0;0;0;0;0;12;13;10;10;13;14;12;12;14;13;0;0;0;0;0;0;54;66;54;18;66;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:18.743;TwistZ_;6.401311;1;10;1362;1713;1820;1743;1676;1575;1486;1420;1406;1386;0;0;0;0;0;0;12;12;16;12;10;16;18;18;19;18;0;0;0;0;0;0;36;36;100;54;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:19.008;TwistS_;6.401311;1;10;950;1801;1885;1718;1546;1474;1362;1362;1394;1331;0;0;0;0;0;0;13;10;14;12;17;21;15;14;14;13;0;0;0;0;0;0;72;9;100;90;100;100;63;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:19.263;TwistZ_;6.401311;1;10;1387;556;2046;1829;1633;1737;1677;1673;1613;1574;0;0;0;0;0;0;14;12;13;12;17;16;18;20;17;13;0;0;0;0;0;0;63;27;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:19.527;TwistS_;6.401311;1;10;1362;1845;1867;1933;1735;1665;1665;1609;1538;1546;0;0;0;0;0;0;10;12;13;12;12;13;15;12;11;14;0;0;0;0;0;0;27;18;66;9;54;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:19.792;TwistZ_;6.381441;1;10;1420;0;1993;1814;1647;1713;1633;1625;1665;1562;0;0;0;0;0;0;16;0;15;10;12;15;13;12;16;14;0;0;0;0;0;0;81;0;100;63;72;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:20.056;TwistS_;6.381441;1;10;1224;1450;1845;1845;1713;1674;1590;1529;1486;1508;0;0;0;0;0;0;11;11;15;11;13;13;14;12;14;11;0;0;0;0;0;0;63;25;100;9;27;83;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:20.320;TwistZ_;6.381441;1;10;1104;593;1894;1713;1557;1649;1574;1542;1511;1571;0;0;0;0;0;0;13;11;11;12;12;13;12;13;14;12;0;0;0;0;0;0;72;18;83;90;81;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:20.584;TwistS_;6.381441;1;10;1171;942;1882;1772;1640;1641;1643;1582;1598;1528;0;0;0;0;0;0;14;15;15;15;12;16;17;14;19;13;0;0;0;0;0;0;54;81;100;81;81;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:20.840;TwistZ_;6.366962;1;10;1406;0;1889;1801;1629;1641;1558;1566;1521;1582;0;0;0;0;0;0;11;0;11;10;16;15;15;17;14;11;0;0;0;0;0;0;36;0;36;54;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:21.104;TwistS_;6.366962;1;10;1494;1038;1922;1779;1661;1625;1606;1606;1519;1494;0;0;0;0;0;0;13;13;13;10;13;17;14;14;14;10;0;0;0;0;0;0;45;66;36;54;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
