DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:54.481;TwistS_;6.786404;1;10;920;1645;1895;1763;1604;1565;1544;1481;1535;1367;0;0;0;0;0;0;13;18;18;14;15;15;17;16;15;17;0;0;0;0;0;0;50;80;100;78;57;93;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:54.729;TwistZ_;6.786404;1;10;1188;1738;1835;1791;1657;1569;1594;1660;1622;1494;0;0;0;0;0;0;14;14;18;16;20;17;16;19;18;19;0;0;0;0;0;0;100;64;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:54.969;TwistS_;6.788582;1;10;1207;1744;1753;1773;1757;1695;1653;1555;1576;1499;0;0;0;0;0;0;13;12;14;15;16;16;15;13;12;12;0;0;0;0;0;0;92;64;100;78;100;100;100;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:55.217;TwistZ_;6.788582;1;10;1576;1458;1996;1870;1782;1707;1690;1648;1628;1506;0;0;0;0;0;0;15;15;14;15;19;21;15;15;14;14;0;0;0;0;0;0;71;64;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:55.465;TwistS_;6.788582;1;10;1081;1699;1910;1766;1717;1780;1749;1675;1587;1325;0;0;0;0;0;0;13;13;13;18;16;12;14;14;11;14;0;0;0;0;0;0;78;28;100;100;92;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:55.718;TwistZ_;6.788582;1;10;1400;1764;1775;1383;1640;1598;1484;1441;1628;1376;0;0;0;0;0;0;16;15;16;14;15;11;11;15;14;14;0;0;0;0;0;0;78;64;86;92;100;50;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:55.957;TwistS_;6.776355;1;10;1107;1224;1847;1770;1766;1682;1556;1488;1506;1435;0;0;0;0;0;0;14;15;12;12;18;18;16;14;16;17;0;0;0;0;0;0;71;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:56.213;TwistZ_;6.776355;1;10;1412;1628;1851;1792;1724;1678;1640;1550;1628;1548;0;0;0;0;0;0;14;13;16;13;14;13;16;17;20;14;0;0;0;0;0;0;71;71;33;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:56.453;TwistS_;6.776355;1;10;913;1469;1908;1703;1675;1573;1602;1632;1571;1364;0;0;0;0;0;0;11;14;16;13;18;15;14;16;13;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:56.709;TwistZ_;6.776355;1;10;1352;1432;2011;1783;1711;1699;1494;1548;1550;1411;0;0;0;0;0;0;12;14;13;14;17;19;16;14;15;13;0;0;0;0;0;0;92;73;64;64;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
