DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:42.855;TwistS_;6.807107;1;10;219;681;238;313;249;723;733;610;527;595;0;0;0;0;0;0;12;11;21;15;16;16;13;11;10;12;0;0;0;0;0;0;81;54;63;63;81;100;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:43.096;TwistZ_;6.807107;1;10;423;336;571;312;307;593;282;791;707;777;0;0;0;0;0;0;18;13;13;14;10;12;12;19;12;12;0;0;0;0;0;0;100;81;72;81;27;80;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:43.343;TwistS_;6.801964;1;10;547;377;290;320;346;639;386;577;375;408;0;0;0;0;0;0;17;15;13;14;14;11;13;11;12;14;0;0;0;0;0;0;100;90;90;90;81;81;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:43.591;TwistZ_;6.801964;1;10;375;351;422;298;527;740;747;407;671;335;0;0;0;0;0;0;16;10;11;11;14;12;18;13;11;13;0;0;0;0;0;0;100;36;72;90;90;70;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:43.839;TwistS_;6.801964;1;10;307;375;663;395;791;507;263;514;767;659;0;0;0;0;0;0;18;13;12;10;10;11;10;11;17;14;0;0;0;0;0;0;72;100;90;27;36;81;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:44.087;TwistZ_;6.801964;1;10;454;495;288;298;448;637;779;783;755;747;0;0;0;0;0;0;11;11;16;12;11;12;14;20;17;17;0;0;0;0;0;0;54;63;81;90;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:44.335;TwistS_;6.794922;1;10;339;288;643;433;417;373;595;547;615;711;0;0;0;0;0;0;14;14;13;16;11;13;13;17;16;13;0;0;0;0;0;0;100;81;100;72;40;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:44.576;TwistZ_;6.794922;1;10;407;347;428;271;320;238;511;491;362;544;0;0;0;0;0;0;19;14;11;19;14;14;17;13;12;12;0;0;0;0;0;0;100;100;72;100;63;70;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:44.831;TwistS_;6.794922;1;10;401;351;339;320;373;295;567;771;791;650;0;0;0;0;0;0;15;12;13;13;13;15;13;20;20;15;0;0;0;0;0;0;63;90;63;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:45.072;TwistZ_;6.794922;1;10;400;391;366;367;369;219;278;307;282;769;0;0;0;0;0;0;13;13;12;14;14;13;16;15;14;16;0;0;0;0;0;0;81;100;81;100;45;30;27;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:45.320;TwistS_;6.797471;1;10;421;414;439;287;307;451;795;799;803;678;0;0;0;0;0;0;13;12;13;18;15;12;18;15;16;14;0;0;0;0;0;0;90;63;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:45.568;TwistZ_;6.797471;1;10;463;281;532;271;366;373;391;333;541;263;0;0;0;0;0;0;16;15;14;16;12;17;14;15;12;10;0;0;0;0;0;0;100;90;81;100;27;80;90;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:45.816;TwistS_;6.797471;1;10;401;263;571;367;269;455;323;779;795;741;0;0;0;0;0;0;12;13;12;12;12;12;18;16;21;11;0;0;0;0;0;0;63;54;90;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:46.065;TwistZ_;6.797471;1;10;426;375;359;247;580;692;561;560;602;635;0;0;0;0;0;0;19;13;13;16;12;11;11;11;13;16;0;0;0;0;0;0;90;100;100;100;50;36;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:46.305;TwistS_;6.805846;1;10;355;395;427;307;329;335;346;263;219;395;0;0;0;0;0;0;13;12;15;18;11;13;13;14;10;12;0;0;0;0;0;0;100;90;100;100;36;100;81;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:46.552;TwistZ_;6.805846;1;10;399;279;267;279;263;615;499;555;500;632;0;0;0;0;0;0;15;14;14;19;20;13;11;13;12;14;0;0;0;0;0;0;90;100;100;100;30;81;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:46.801;TwistS_;6.805846;1;10;634;298;252;433;389;579;628;689;742;739;0;0;0;0;0;0;14;15;12;12;11;12;12;12;14;13;0;0;0;0;0;0;81;90;36;72;63;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:47.049;TwistZ_;6.805846;1;10;343;347;317;307;283;571;507;791;487;345;0;0;0;0;0;0;16;14;14;13;13;14;15;14;13;13;0;0;0;0;0;0;100;100;81;54;100;80;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:47.297;TwistS_;6.811098;1;10;313;312;558;335;472;631;596;408;679;782;0;0;0;0;0;0;15;16;12;14;11;11;11;14;18;21;0;0;0;0;0;0;72;90;63;100;72;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
