DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:16.875;TwistS_;6.373056;1;10;1131;1538;1629;1529;1538;1486;1489;1512;1542;1438;0;0;0;0;0;0;10;11;15;11;12;11;12;14;14;14;0;0;0;0;0;0;36;27;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:17.139;TwistZ_;6.373056;1;10;736;1284;1837;1681;1613;1558;1538;1590;1590;1307;0;0;0;0;0;0;13;12;11;17;16;18;21;14;15;11;0;0;0;0;0;0;36;81;91;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:17.396;TwistS_;6.373056;1;10;984;1054;1770;1764;1602;1558;1489;1511;1441;1386;0;0;0;0;0;0;10;11;12;13;13;11;13;14;14;13;0;0;0;0;0;0;45;54;83;63;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:17.660;TwistZ_;6.373056;1;10;1384;1724;1741;1669;1578;1479;1434;1423;1474;1479;0;0;0;0;0;0;13;13;14;12;17;12;14;10;13;13;0;0;0;0;0;0;72;36;91;81;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:17.924;TwistS_;6.351136;1;10;1098;1362;2157;1625;1472;1428;1386;1384;1323;1246;0;0;0;0;0;0;12;12;13;13;14;15;12;13;12;15;0;0;0;0;0;0;63;16;90;72;72;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:18.188;TwistZ_;6.351136;1;10;714;1045;1704;1630;1526;1511;1568;1523;1474;1324;0;0;0;0;0;0;13;13;12;10;16;14;14;13;12;10;0;0;0;0;0;0;36;45;75;81;100;45;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:18.452;TwistS_;6.351136;1;10;571;637;1805;1689;1550;1522;1498;1438;1415;1433;0;0;0;0;0;0;12;10;14;17;18;16;13;13;12;13;0;0;0;0;0;0;36;18;91;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:18.716;TwistZ_;6.379292;1;10;849;1669;1721;1665;1558;1432;1516;1464;1490;1344;0;0;0;0;0;0;11;11;13;13;14;12;12;12;17;13;0;0;0;0;0;0;54;27;100;100;100;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:18.980;TwistS_;6.379292;1;10;1086;984;1713;1604;1510;1554;1454;1444;1401;1333;0;0;0;0;0;0;13;13;14;14;15;14;14;13;14;13;0;0;0;0;0;0;63;45;100;90;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:19.244;TwistZ_;6.379292;1;10;1230;1713;1768;1745;1641;1657;1562;1549;1546;1487;0;0;0;0;0;0;12;14;17;15;16;16;19;21;21;14;0;0;0;0;0;0;27;18;66;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:19.509;TwistS_;6.379292;1;10;1265;1098;1643;1600;1552;1501;1521;1538;1432;1370;0;0;0;0;0;0;11;13;13;10;10;13;11;12;13;14;0;0;0;0;0;0;45;75;90;63;27;100;72;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:19.764;TwistZ_;6.403519;1;10;1127;776;1625;1567;1538;1499;1441;1450;1625;1347;0;0;0;0;0;0;12;12;13;11;11;11;12;11;10;11;0;0;0;0;0;0;54;54;58;27;63;72;90;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
