DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:25.460;TwistZ_;6.757152;1;10;1250;1693;1785;1644;1569;1619;1552;1515;1531;1539;0;0;0;0;0;0;12;19;17;17;20;23;17;14;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:25.707;TwistS_;6.757152;1;10;1187;1523;1715;1686;1590;1523;1552;1556;1451;1330;0;0;0;0;0;0;12;12;14;13;19;14;14;12;14;20;0;0;0;0;0;0;78;85;73;100;100;85;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:25.956;TwistZ_;6.757152;1;10;1044;1640;1882;1654;1573;1544;1552;1582;1567;1535;0;0;0;0;0;0;12;13;12;18;17;16;18;13;18;15;0;0;0;0;0;0;42;85;100;92;100;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:26.204;TwistS_;6.757152;1;10;1088;1669;1718;1653;1561;1519;1485;1512;1509;1337;0;0;0;0;0;0;14;16;14;18;18;16;14;12;14;16;0;0;0;0;0;0;100;71;100;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:26.444;TwistZ_;6.755365;1;10;1140;1379;1832;1632;1502;1494;1396;1230;1489;1527;0;0;0;0;0;0;14;15;15;16;16;16;13;12;12;15;0;0;0;0;0;0;92;78;100;100;100;100;85;33;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:26.692;TwistS_;6.755365;1;10;1382;1629;1765;1653;1648;1667;1628;1550;1458;1430;0;0;0;0;0;0;14;14;14;14;17;13;15;13;13;12;0;0;0;0;0;0;71;78;100;100;100;78;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:26.940;TwistZ_;6.755365;1;10;1048;1545;1855;1745;1686;1628;1611;1542;1594;1485;0;0;0;0;0;0;13;16;13;13;18;17;19;17;20;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:27.188;TwistS_;6.755365;1;10;1101;1488;2050;1828;1707;1661;1569;1585;1586;1527;0;0;0;0;0;0;12;14;15;13;17;20;13;14;14;13;0;0;0;0;0;0;35;71;53;35;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:27.436;TwistZ_;6.759382;1;10;1162;1422;1972;1710;1640;1682;1693;1667;1657;1523;0;0;0;0;0;0;14;14;12;14;15;16;16;17;19;15;0;0;0;0;0;0;85;100;20;71;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:27.684;TwistS_;6.759382;1;10;1230;1335;1843;1761;1648;1615;1582;1542;1556;1469;0;0;0;0;0;0;14;14;16;20;19;21;20;18;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:27.933;TwistZ_;6.759382;1;10;1263;1303;1870;1694;1666;1607;1552;1672;1541;1538;0;0;0;0;0;0;11;13;19;13;14;17;16;13;13;12;0;0;0;0;0;0;64;57;80;92;64;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:28.181;TwistS_;6.759382;1;10;1083;1533;1773;1772;1623;1660;1619;1601;1577;1446;0;0;0;0;0;0;15;16;13;13;16;13;13;16;16;13;0;0;0;0;0;0;71;85;100;57;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:28.429;TwistZ_;6.760462;1;10;1186;1816;1824;1720;1607;1569;1595;1586;1569;1469;0;0;0;0;0;0;13;17;16;14;18;16;14;12;19;16;0;0;0;0;0;0;85;78;100;78;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
