DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:57.546;TwistS_;6.373774;1;10;1428;1230;1845;1785;1645;1582;1518;1497;1520;1472;0;0;0;0;0;0;11;10;14;13;17;16;15;14;12;12;0;0;0;0;0;0;18;36;66;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.809;TwistZ_;6.373774;1;10;1450;0;1679;0;1640;1641;1669;1599;1611;1687;0;0;0;0;0;0;10;0;13;0;12;13;11;13;14;13;0;0;0;0;0;0;36;0;81;0;75;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.073;TwistS_;6.377568;1;10;527;1104;1705;1801;1686;1613;1602;1450;1374;1372;0;0;0;0;0;0;12;13;10;10;14;14;13;12;12;12;0;0;0;0;0;0;9;63;41;27;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.338;TwistZ_;6.377568;1;10;1135;1318;1598;1661;1556;1582;1613;1582;1586;1598;0;0;0;0;0;0;12;12;13;11;11;15;15;17;15;18;0;0;0;0;0;0;54;36;100;45;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.602;TwistS_;6.377568;1;10;1211;725;1790;1801;1696;1669;1609;1600;1574;1611;0;0;0;0;0;0;13;12;13;14;14;13;16;17;16;13;0;0;0;0;0;0;63;36;100;18;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.866;TwistZ_;6.36156;1;10;1274;983;1766;1709;1613;1512;1653;1514;1519;1406;0;0;0;0;0;0;11;13;12;13;13;12;11;16;14;13;0;0;0;0;0;0;81;66;90;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.130;TwistS_;6.36156;1;10;1069;747;1921;1801;1508;1542;1534;1542;1507;1354;0;0;0;0;0;0;14;16;13;12;12;16;16;14;15;13;0;0;0;0;0;0;81;54;91;100;54;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.394;TwistZ_;6.36156;1;10;1391;725;0;0;1616;1598;1606;1582;0;1604;0;0;0;0;0;0;11;11;0;0;13;13;14;10;0;11;0;0;0;0;0;0;54;36;0;0;81;100;100;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.650;TwistS_;6.36156;1;10;1130;1279;1971;0;1533;1582;1558;1494;1499;1446;0;0;0;0;0;0;12;13;15;0;12;14;14;13;13;14;0;0;0;0;0;0;63;72;58;0;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.915;TwistZ_;6.386946;1;10;914;1025;1819;1571;1621;1582;1665;1589;1590;1574;0;0;0;0;0;0;14;11;11;11;16;15;16;16;19;16;0;0;0;0;0;0;45;27;41;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
