DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:56.158;TwistZ_;6.78339;1;10;276;347;366;307;307;676;571;717;751;641;0;0;0;0;0;0;14;16;12;13;10;14;13;11;16;12;0;0;0;0;0;0;63;100;81;81;9;45;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:56.398;TwistS_;6.774834;1;10;288;395;351;591;771;773;751;695;707;483;0;0;0;0;0;0;15;12;19;18;20;20;23;26;18;13;0;0;0;0;0;0;63;63;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:56.654;TwistZ_;6.774834;1;10;395;494;791;625;799;763;771;715;747;452;0;0;0;0;0;0;18;12;15;12;15;20;23;18;13;13;0;0;0;0;0;0;81;72;27;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:56.902;TwistS_;6.774834;1;10;312;371;297;251;307;692;804;426;278;429;0;0;0;0;0;0;14;15;15;15;13;19;14;14;16;13;0;0;0;0;0;0;81;100;81;100;27;36;90;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.143;TwistZ_;6.774834;1;10;664;311;428;340;536;0;332;351;444;659;0;0;0;0;0;0;14;12;12;11;13;0;14;11;13;16;0;0;0;0;0;0;81;100;36;72;45;0;63;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.391;TwistS_;6.777673;1;10;347;297;256;339;344;322;499;375;298;773;0;0;0;0;0;0;16;18;14;15;12;14;14;15;12;16;0;0;0;0;0;0;100;81;54;100;54;60;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.639;TwistZ_;6.777673;1;10;339;380;292;368;527;720;791;605;625;720;0;0;0;0;0;0;18;16;14;13;12;12;13;13;11;12;0;0;0;0;0;0;100;81;54;72;18;45;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:57.887;TwistS_;6.777673;1;10;395;302;461;439;498;452;763;463;430;709;0;0;0;0;0;0;14;15;12;11;12;12;11;12;14;12;0;0;0;0;0;0;90;81;54;27;54;90;72;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:58.135;TwistZ_;6.777673;1;10;514;402;377;303;778;678;747;720;735;743;0;0;0;0;0;0;12;14;11;13;13;13;10;19;18;15;0;0;0;0;0;0;90;54;45;90;63;63;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:58.383;TwistS_;6.775324;1;10;329;292;389;0;483;791;531;747;878;703;0;0;0;0;0;0;18;15;13;0;11;13;15;14;10;16;0;0;0;0;0;0;54;81;63;0;36;100;100;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:58.632;TwistZ_;6.775324;1;10;591;332;282;307;730;810;783;779;795;659;0;0;0;0;0;0;19;15;12;14;14;21;24;21;24;13;0;0;0;0;0;0;100;63;63;72;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:58.872;TwistS_;6.775324;1;10;427;368;432;327;301;509;468;479;645;518;0;0;0;0;0;0;14;13;13;13;13;12;12;13;11;16;0;0;0;0;0;0;100;72;54;81;63;45;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:59.128;TwistZ_;6.775324;1;10;527;357;318;292;817;791;787;767;775;581;0;0;0;0;0;0;15;17;16;13;21;24;21;23;19;18;0;0;0;0;0;0;100;63;72;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:59.368;TwistS_;6.784508;1;10;267;515;439;632;727;756;263;370;644;307;0;0;0;0;0;0;15;15;11;13;13;11;21;12;11;14;0;0;0;0;0;0;100;100;27;45;100;81;54;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:59.624;TwistZ_;6.784508;1;10;458;415;313;351;424;732;806;527;808;779;0;0;0;0;0;0;15;13;15;13;10;11;14;13;14;16;0;0;0;0;0;0;81;81;63;9;27;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:59.864;TwistS_;6.784508;1;10;303;391;263;376;739;336;389;571;771;708;0;0;0;0;0;0;13;12;14;14;14;12;11;12;12;17;0;0;0;0;0;0;100;90;18;63;60;81;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:00.112;TwistZ_;6.784508;1;10;511;512;307;533;505;822;761;571;439;510;0;0;0;0;0;0;18;11;15;18;12;12;13;10;11;12;0;0;0;0;0;0;100;54;9;63;36;63;27;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
