DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:52.887;TwistS_;6.390771;1;10;739;1103;1683;1582;1578;1606;1538;1488;1446;1302;0;0;0;0;0;0;12;12;13;12;13;19;14;12;12;19;0;0;0;0;0;0;54;75;90;72;91;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:53.159;TwistZ_;6.390771;1;10;1083;893;1663;1567;1662;1582;1621;1596;1546;1393;0;0;0;0;0;0;11;12;12;10;12;17;18;18;18;13;0;0;0;0;0;0;27;54;58;27;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:53.415;TwistS_;6.390771;1;10;1259;1261;1746;1673;1570;1578;1528;1550;1526;1410;0;0;0;0;0;0;11;15;20;21;20;23;15;11;13;11;0;0;0;0;0;0;54;63;100;100;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:53.679;TwistZ_;6.365086;1;10;1265;1284;1732;1601;1578;1542;1566;1545;1542;1530;0;0;0;0;0;0;12;13;14;11;14;17;19;14;14;16;0;0;0;0;0;0;90;81;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:53.943;TwistS_;6.365086;1;10;1265;1116;1768;1625;1621;1604;1530;1516;1475;1415;0;0;0;0;0;0;10;10;12;10;14;17;14;12;15;15;0;0;0;0;0;0;45;41;36;45;100;100;100;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:54.208;TwistZ_;6.365086;1;10;845;1411;1638;1669;1529;1518;1486;1446;1489;1450;0;0;0;0;0;0;12;12;11;11;13;14;16;12;13;12;0;0;0;0;0;0;36;72;58;9;90;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:54.472;TwistS_;6.365086;1;10;1274;1790;1798;1738;1602;1550;1533;1497;1482;1457;0;0;0;0;0;0;10;18;18;15;16;18;13;16;13;10;0;0;0;0;0;0;9;36;100;81;100;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:54.736;TwistZ_;6.35846;1;10;1395;1450;1893;1779;1590;1562;1578;1538;1566;1571;0;0;0;0;0;0;12;13;12;14;19;21;22;20;19;12;0;0;0;0;0;0;72;72;91;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:54.992;TwistS_;6.35846;1;10;1362;1393;1761;1685;1621;1606;1554;1566;1560;1422;0;0;0;0;0;0;14;15;20;21;20;20;17;10;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:55.256;TwistZ_;6.35846;1;10;1435;1743;1796;0;1619;1606;1566;1494;1538;1505;0;0;0;0;0;0;11;13;20;0;16;22;15;15;13;11;0;0;0;0;0;0;27;27;66;0;63;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
