DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:48.622;TwistS_;6.381784;1;10;966;1625;1728;1600;1525;1530;1462;1340;1386;1296;0;0;0;0;0;0;10;12;13;11;11;10;14;12;14;11;0;0;0;0;0;0;18;36;75;63;63;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:48.886;TwistZ_;6.366104;1;10;1303;1290;1662;1630;1530;1518;1514;1519;1534;1340;0;0;0;0;0;0;13;13;14;14;17;17;19;19;14;14;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:49.143;TwistS_;6.366104;1;10;1300;1164;1718;1625;1582;1323;1538;1508;1508;1318;0;0;0;0;0;0;11;10;13;10;10;12;16;13;13;17;0;0;0;0;0;0;45;18;75;36;27;72;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:49.407;TwistZ_;6.366104;1;10;1142;1177;1725;0;1562;1582;1538;1541;1542;1550;0;0;0;0;0;0;14;14;13;0;12;13;13;16;12;13;0;0;0;0;0;0;63;45;91;0;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:49.679;TwistS_;6.366104;1;10;1130;1274;1686;1655;1566;1545;1502;1472;1461;1381;0;0;0;0;0;0;13;12;13;10;14;13;14;15;12;13;0;0;0;0;0;0;63;45;66;27;100;54;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:49.935;TwistZ_;6.36461;1;10;681;1462;1728;1757;1674;1608;1637;1589;1609;1638;0;0;0;0;0;0;13;13;11;11;13;15;13;16;12;15;0;0;0;0;0;0;36;63;25;9;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:50.199;TwistS_;6.36461;1;10;703;1757;1768;1735;1571;1566;1567;1486;1478;1487;0;0;0;0;0;0;11;11;12;11;15;16;13;17;17;17;0;0;0;0;0;0;36;27;66;36;72;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:50.463;TwistZ_;6.36461;1;10;1125;791;1723;1634;1574;1554;1533;1064;1455;1274;0;0;0;0;0;0;11;11;11;11;12;12;13;10;15;12;0;0;0;0;0;0;45;25;81;90;91;100;90;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:50.727;TwistS_;6.364352;1;10;1015;571;1764;1618;1564;1538;1529;1418;1474;1309;0;0;0;0;0;0;11;12;13;10;11;16;13;14;16;12;0;0;0;0;0;0;90;18;58;54;45;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:50.991;TwistZ_;6.364352;1;10;1126;1669;1681;1613;1505;1462;1508;1512;1502;1333;0;0;0;0;0;0;13;12;13;11;14;11;16;22;17;11;0;0;0;0;0;0;72;27;91;63;72;63;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:51.247;TwistS_;6.364352;1;10;1016;1691;1713;1590;1533;1439;1502;1366;1367;1334;0;0;0;0;0;0;11;11;12;11;12;10;10;11;12;13;0;0;0;0;0;0;72;18;50;45;90;36;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:51.512;TwistZ_;6.364352;1;10;1230;527;1727;1657;1472;1477;1489;1530;1490;1362;0;0;0;0;0;0;10;11;15;16;12;11;13;15;17;14;0;0;0;0;0;0;9;18;83;100;54;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:51.784;TwistS_;6.373392;1;10;972;1104;1750;1661;1546;1512;1464;1384;1402;1354;0;0;0;0;0;0;11;13;12;13;10;12;12;13;14;12;0;0;0;0;0;0;72;66;54;100;45;58;81;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.048;TwistZ_;6.373392;1;10;887;1511;1766;1752;1602;1494;1505;1512;1508;1406;0;0;0;0;0;0;11;12;12;14;14;18;16;13;14;11;0;0;0;0;0;0;45;45;41;81;100;100;72;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.304;TwistS_;6.373392;1;10;1087;1337;1746;1657;1560;1502;1482;1413;1466;1338;0;0;0;0;0;0;12;13;13;12;15;13;15;14;16;15;0;0;0;0;0;0;72;63;100;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.568;TwistZ_;6.373392;1;10;1186;1245;1724;1618;1538;1450;1513;1494;1489;1329;0;0;0;0;0;0;11;13;11;11;13;11;14;13;11;13;0;0;0;0;0;0;63;54;66;54;72;54;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.832;TwistS_;6.40048;1;10;1155;659;1669;1567;1506;1502;1454;1443;1455;1342;0;0;0;0;0;0;12;11;10;12;13;13;13;12;11;14;0;0;0;0;0;0;63;18;16;27;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:53.096;TwistZ_;6.40048;1;10;1283;1713;1717;1574;1470;1514;1542;1527;1346;1582;0;0;0;0;0;0;12;15;17;14;16;20;19;22;17;18;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:53.361;TwistS_;6.40048;1;10;1333;0;0;0;1621;1538;1486;1490;1494;1308;0;0;0;0;0;0;11;0;0;0;11;15;13;18;16;14;0;0;0;0;0;0;27;0;0;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
