DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:12.677;TwistZ_;6.811433;1;10;457;278;285;335;0;483;376;395;395;771;0;0;0;0;0;0;11;15;19;12;0;10;13;12;11;18;0;0;0;0;0;0;45;81;72;72;0;30;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:12.933;TwistS_;6.811433;1;10;322;315;332;315;625;408;776;307;386;709;0;0;0;0;0;0;17;21;13;15;12;16;16;11;11;14;0;0;0;0;0;0;81;100;81;100;81;90;54;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.174;TwistZ_;6.811433;1;10;347;295;320;531;400;263;802;710;298;671;0;0;0;0;0;0;11;17;13;14;13;17;16;15;16;13;0;0;0;0;0;0;90;100;63;100;81;18;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.429;TwistS_;6.811986;1;10;417;275;313;292;345;307;307;0;791;379;0;0;0;0;0;0;16;12;14;13;17;15;13;0;13;12;0;0;0;0;0;0;90;100;63;54;63;60;27;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.669;TwistZ_;6.811986;1;10;439;295;219;527;258;315;279;369;234;249;0;0;0;0;0;0;15;15;13;12;24;17;16;14;11;11;0;0;0;0;0;0;100;100;27;45;72;100;100;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.917;TwistS_;6.811986;1;10;383;303;351;278;834;0;318;298;747;719;0;0;0;0;0;0;16;17;14;13;14;0;15;13;14;16;0;0;0;0;0;0;100;100;90;54;18;0;36;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:14.175;TwistZ_;6.811986;1;10;434;335;269;333;405;355;541;602;783;715;0;0;0;0;0;0;14;12;12;11;11;11;15;11;12;17;0;0;0;0;0;0;81;100;72;45;81;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:14.413;TwistS_;6.81235;1;10;318;395;315;263;379;325;596;740;624;782;0;0;0;0;0;0;14;14;12;13;12;12;13;12;13;14;0;0;0;0;0;0;72;27;100;45;80;90;63;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:14.658;TwistZ_;6.81235;1;10;351;450;351;247;692;563;759;747;747;395;0;0;0;0;0;0;14;13;12;15;12;14;13;13;19;10;0;0;0;0;0;0;90;72;63;100;36;100;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:14.914;TwistS_;6.81235;1;10;404;313;327;322;439;0;263;0;351;783;0;0;0;0;0;0;18;13;15;14;13;0;16;0;16;15;0;0;0;0;0;0;90;63;100;81;18;0;45;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:15.154;TwistZ_;6.81235;1;10;439;307;302;291;527;834;0;648;703;626;0;0;0;0;0;0;16;13;16;20;14;15;0;12;11;12;0;0;0;0;0;0;100;27;81;100;72;45;0;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:15.402;TwistS_;6.826762;1;10;364;379;291;791;723;627;477;747;527;414;0;0;0;0;0;0;16;13;13;16;14;18;15;17;10;11;0;0;0;0;0;0;90;100;100;18;100;100;63;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:15.651;TwistZ_;6.826762;1;10;312;279;544;543;315;339;791;0;659;681;0;0;0;0;0;0;15;15;13;12;13;12;13;0;10;18;0;0;0;0;0;0;90;100;90;72;100;63;63;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:15.899;TwistS_;6.826762;1;10;390;405;487;494;590;404;329;799;351;439;0;0;0;0;0;0;20;17;15;12;14;15;13;16;10;13;0;0;0;0;0;0;81;81;100;36;63;100;90;45;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:16.143;TwistZ_;6.826762;1;10;252;257;428;259;285;313;0;0;536;747;0;0;0;0;0;0;17;15;11;15;14;16;0;0;11;15;0;0;0;0;0;0;72;63;36;100;90;63;0;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:16.391;TwistS_;6.822839;1;10;540;370;487;319;631;791;571;571;432;783;0;0;0;0;0;0;14;13;18;21;13;13;13;11;12;17;0;0;0;0;0;0;90;63;100;100;72;20;18;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:16.639;TwistZ_;6.822839;1;10;322;275;333;278;263;249;369;360;767;703;0;0;0;0;0;0;15;17;12;11;11;13;14;15;15;14;0;0;0;0;0;0;81;100;90;54;36;27;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:16.887;TwistS_;6.822839;1;10;241;274;274;249;285;369;516;527;483;0;0;0;0;0;0;0;17;12;14;14;15;13;12;11;15;0;0;0;0;0;0;0;72;72;72;54;40;90;72;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
