DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:21.818;TwistZ_;6.799286;1;10;1031;585;1538;0;1296;1113;981;2109;1699;1101;0;0;0;0;0;0;15;16;10;0;11;10;12;10;11;12;0;0;0;0;0;0;71;21;57;0;57;33;28;7;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:22.074;TwistS_;6.799286;1;10;883;828;1681;1614;1582;1454;1324;1460;1576;1095;0;0;0;0;0;0;16;11;12;11;13;11;12;15;13;12;0;0;0;0;0;0;85;46;92;64;73;78;35;92;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:22.316;TwistZ_;6.799286;1;10;855;1054;1152;966;1254;1139;1605;1264;1068;1406;0;0;0;0;0;0;14;13;10;10;13;13;13;13;17;10;0;0;0;0;0;0;71;78;42;42;80;64;71;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:22.570;TwistS_;6.799286;1;10;983;1297;1506;1804;2343;1728;1660;1100;1425;1006;0;0;0;0;0;0;12;12;12;11;12;12;13;12;13;17;0;0;0;0;0;0;64;50;46;35;35;57;21;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:22.818;TwistZ_;6.796849;1;10;1369;827;996;1230;1203;1063;960;1315;1546;1142;0;0;0;0;0;0;11;14;10;12;16;16;21;11;11;10;0;0;0;0;0;0;57;53;7;50;92;86;92;64;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:23.060;TwistS_;6.796849;1;10;969;1546;1852;1734;0;1582;1554;1609;1064;867;0;0;0;0;0;0;11;11;13;10;0;10;12;14;11;10;0;0;0;0;0;0;92;35;86;35;0;14;92;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:23.307;TwistZ_;6.796849;1;10;742;810;659;1757;966;1152;1007;1120;1618;1256;0;0;0;0;0;0;10;13;10;10;11;12;12;12;12;12;0;0;0;0;0;0;21;85;28;21;42;40;71;57;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:23.555;TwistS_;6.796849;1;10;719;761;751;1201;1142;988;908;996;990;893;0;0;0;0;0;0;14;14;12;11;13;12;17;13;13;14;0;0;0;0;0;0;100;50;40;28;85;57;85;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:23.803;TwistZ_;6.79448;1;10;895;767;1093;0;1125;1067;996;1712;1681;1611;0;0;0;0;0;0;13;15;10;0;13;12;12;12;13;11;0;0;0;0;0;0;50;73;21;0;33;64;42;92;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:24.051;TwistS_;6.79448;1;10;709;952;1867;1289;1724;1741;943;1423;1570;1569;0;0;0;0;0;0;14;12;15;10;11;11;13;11;13;13;0;0;0;0;0;0;64;57;100;28;50;50;71;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:24.295;TwistZ_;6.79448;1;10;1484;1382;1718;1708;1647;0;1300;1640;1841;1562;0;0;0;0;0;0;11;10;11;12;10;0;12;10;12;10;0;0;0;0;0;0;21;35;21;42;60;0;35;28;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:24.543;TwistS_;6.79448;1;10;820;712;1510;1347;1487;1601;1545;1576;1054;1054;0;0;0;0;0;0;13;13;14;15;12;10;11;11;11;11;0;0;0;0;0;0;50;92;60;71;92;21;57;73;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:24.791;TwistZ_;6.783817;1;10;839;1074;1684;1744;1613;1640;1640;1425;1562;1299;0;0;0;0;0;0;15;13;13;14;13;12;13;11;14;12;0;0;0;0;0;0;64;64;53;64;78;42;100;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:25.040;TwistS_;6.783817;1;10;834;1328;1839;1761;1718;1684;1728;1604;1664;1464;0;0;0;0;0;0;12;12;11;13;13;11;13;12;10;11;0;0;0;0;0;0;57;85;66;100;42;85;100;86;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:25.288;TwistZ_;6.783817;1;10;1582;839;1660;1356;1054;1031;908;1162;996;937;0;0;0;0;0;0;10;13;12;11;10;13;15;12;13;10;0;0;0;0;0;0;21;40;64;50;6;35;100;85;73;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:25.536;TwistS_;6.783817;1;10;735;0;944;0;1490;1599;1640;1511;1531;1019;0;0;0;0;0;0;11;0;11;0;11;11;12;12;12;10;0;0;0;0;0;0;64;0;60;0;64;71;71;33;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:25.784;TwistZ_;6.782205;1;10;829;852;1528;1464;0;1163;1210;1191;996;1161;0;0;0;0;0;0;14;11;13;13;0;13;12;11;11;11;0;0;0;0;0;0;92;64;78;71;0;50;42;21;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:26.024;TwistS_;6.782205;1;10;962;1079;1933;1699;1590;1582;1079;1042;1054;1267;0;0;0;0;0;0;19;12;11;12;11;12;11;11;10;12;0;0;0;0;0;0;100;85;60;71;50;64;50;33;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:26.280;TwistZ_;6.782205;1;10;747;644;1769;1736;1482;1455;1324;1621;1473;1464;0;0;0;0;0;0;14;14;13;12;11;11;11;10;11;11;0;0;0;0;0;0;57;50;33;100;71;42;35;20;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
