DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:05.619;TwistZ_;6.775358;1;10;1386;1763;1950;1753;1609;1586;1607;1519;1565;1451;0;0;0;0;0;0;12;19;19;17;16;19;21;16;18;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:05.866;TwistS_;6.779972;1;10;1157;1282;2189;1731;1803;1703;1644;1683;1615;1494;0;0;0;0;0;0;13;13;16;12;19;20;17;17;15;15;0;0;0;0;0;0;85;64;73;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:06.114;TwistZ_;6.779972;1;10;1325;1209;1730;1523;1464;1464;1608;1542;1523;1411;0;0;0;0;0;0;12;15;12;13;12;10;11;13;11;15;0;0;0;0;0;0;92;93;92;85;7;6;78;64;13;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:06.363;TwistS_;6.779972;1;10;1180;1721;1896;1778;1598;1565;1559;1480;1422;1425;0;0;0;0;0;0;12;14;14;19;24;19;15;14;14;10;0;0;0;0;0;0;50;57;73;100;100;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:06.611;TwistZ_;6.779972;1;10;1040;1498;1707;1640;1582;1568;1556;1402;1360;1360;0;0;0;0;0;0;15;11;13;12;15;11;14;14;14;13;0;0;0;0;0;0;85;50;93;50;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:06.859;TwistS_;6.784812;1;10;585;1566;1988;1849;1678;1644;1665;1523;1651;1363;0;0;0;0;0;0;14;12;12;16;18;14;12;12;14;12;0;0;0;0;0;0;35;78;93;100;100;100;50;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:07.107;TwistZ_;6.784812;1;10;1432;1204;1699;1708;1625;1582;1657;1542;1489;1440;0;0;0;0;0;0;16;11;14;16;13;12;14;13;14;12;0;0;0;0;0;0;78;64;80;92;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:07.355;TwistS_;6.784812;1;10;1230;1445;1699;1587;1640;1631;1625;1479;1650;1485;0;0;0;0;0;0;11;11;14;13;11;13;13;11;14;17;0;0;0;0;0;0;50;21;86;78;71;92;85;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:07.604;TwistZ_;6.784812;1;10;1088;1145;1709;1614;1523;1582;1531;1533;1510;1505;0;0;0;0;0;0;11;13;12;12;10;14;14;12;18;15;0;0;0;0;0;0;85;64;73;64;28;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:07.852;TwistS_;6.798354;1;10;1000;1900;1816;1632;1586;1469;1393;1417;1386;1396;0;0;0;0;0;0;15;19;17;18;14;12;14;11;15;12;0;0;0;0;0;0;85;46;100;100;92;86;100;71;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:08.099;TwistZ_;6.798354;1;10;991;1608;1781;1617;1302;1523;1582;1598;1576;1486;0;0;0;0;0;0;16;13;11;11;11;10;13;13;12;11;0;0;0;0;0;0;100;64;71;35;64;6;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:08.348;TwistS_;6.798354;1;10;1054;1564;1757;1598;1591;1589;1576;1629;1556;1312;0;0;0;0;0;0;14;10;12;12;12;18;14;14;13;12;0;0;0;0;0;0;57;66;78;50;92;100;78;78;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:08.589;TwistZ_;6.798354;1;10;1054;1541;1863;1720;1602;1515;1523;1535;1615;1406;0;0;0;0;0;0;14;19;16;18;19;18;19;15;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:08.844;TwistS_;6.799172;1;10;719;1471;1793;1679;1559;1519;1464;1523;1473;1305;0;0;0;0;0;0;11;13;14;13;14;18;18;13;14;18;0;0;0;0;0;0;50;64;86;42;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:09.084;TwistZ_;6.799172;1;10;1005;1347;1833;1613;1550;1582;1632;1589;1632;1560;0;0;0;0;0;0;14;11;13;13;14;12;12;14;16;13;0;0;0;0;0;0;85;50;46;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:09.340;TwistS_;6.799172;1;10;1321;1325;1634;1464;1311;1774;1707;1585;1555;1456;0;0;0;0;0;0;13;10;12;13;11;15;19;16;12;15;0;0;0;0;0;0;78;57;66;42;57;50;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:09.580;TwistZ_;6.799172;1;10;924;1528;2019;1816;1707;1573;1653;1718;1707;1628;0;0;0;0;0;0;13;18;19;21;22;21;22;19;22;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
