DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:30.820;TwistS_;6.378494;1;10;791;1230;1796;1709;1649;1625;1657;1669;1636;1513;0;0;0;0;0;0;10;15;15;16;13;16;21;17;11;12;0;0;0;0;0;0;27;63;75;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:31.084;TwistZ_;6.378494;1;10;1215;1019;1809;1725;1554;1550;1566;1458;1530;1369;0;0;0;0;0;0;13;13;16;14;13;13;16;14;16;11;0;0;0;0;0;0;81;45;100;100;100;63;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:31.340;TwistS_;6.378494;1;10;1420;1494;1845;1757;1726;1687;1625;1538;1462;1318;0;0;0;0;0;0;12;14;17;18;12;11;13;20;14;19;0;0;0;0;0;0;54;54;100;36;63;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:31.604;TwistZ_;6.407267;1;10;1256;1801;1819;1689;1669;1652;1669;1556;1523;1425;0;0;0;0;0;0;15;11;15;11;13;14;14;12;12;13;0;0;0;0;0;0;45;18;83;100;100;90;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:31.869;TwistS_;6.407267;1;10;1142;1224;1867;1681;1609;1613;1574;1586;1593;1543;0;0;0;0;0;0;13;12;16;13;17;22;18;13;14;13;0;0;0;0;0;0;81;63;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:32.133;TwistZ_;6.407267;1;10;1422;1120;1770;1732;1697;1725;1590;1546;1574;1486;0;0;0;0;0;0;12;10;11;13;13;13;13;11;15;15;0;0;0;0;0;0;72;54;58;63;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:32.397;TwistS_;6.407267;1;10;1354;1291;1821;1808;1669;1713;1717;1662;1638;1414;0;0;0;0;0;0;12;13;13;11;12;18;18;16;14;13;0;0;0;0;0;0;54;45;75;63;27;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:32.653;TwistZ_;6.37148;1;10;1420;1801;1853;1749;1689;1685;1625;1560;1546;1494;0;0;0;0;0;0;11;14;12;12;14;14;13;13;13;13;0;0;0;0;0;0;81;36;100;100;81;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:32.925;TwistS_;6.37148;1;10;1415;1636;1613;1578;1564;1586;1582;1602;1560;1445;0;0;0;0;0;0;14;10;14;13;12;11;15;11;10;14;0;0;0;0;0;0;45;33;100;100;90;75;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:33.190;TwistZ_;6.37148;1;10;1016;1120;1696;1639;1632;1673;1655;1669;1669;1594;0;0;0;0;0;0;14;17;13;12;10;12;12;13;18;13;0;0;0;0;0;0;72;72;41;90;63;100;27;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
