DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:26:29.527;TwistZ_;6.374826;1;10;1406;1552;1765;1647;1498;1470;1454;1475;1554;1538;0;0;0;0;0;0;12;17;19;14;19;19;17;17;16;10;0;0;0;0;0;0;63;54;100;90;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:29.791;TwistS_;6.3655;1;10;747;1230;1757;1681;1582;1606;1630;1552;1472;1478;0;0;0;0;0;0;12;10;13;15;15;13;11;13;13;14;0;0;0;0;0;0;27;18;66;100;100;100;90;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:30.056;TwistZ_;6.3655;1;10;1208;1278;2061;1885;1661;1641;1653;1625;1641;1641;0;0;0;0;0;0;14;14;16;16;22;22;25;23;21;17;0;0;0;0;0;0;90;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:30.320;TwistS_;6.3655;1;10;1125;1186;1634;1669;1613;1673;1521;1514;1578;1538;0;0;0;0;0;0;13;11;13;10;13;16;12;14;19;19;0;0;0;0;0;0;90;58;45;9;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:30.584;TwistZ_;6.382198;1;10;1032;1604;1882;1733;1534;1558;1550;1552;1633;1649;0;0;0;0;0;0;15;18;17;18;20;24;23;22;21;20;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:30.848;TwistS_;6.382198;1;10;1296;1816;1889;1582;1438;1462;1502;1461;1510;1475;0;0;0;0;0;0;10;13;11;22;20;21;22;20;19;14;0;0;0;0;0;0;18;27;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:31.112;TwistZ_;6.382198;1;10;1268;1192;1787;1629;1494;1490;1538;1529;1594;1516;0;0;0;0;0;0;11;16;19;17;19;18;20;13;11;11;0;0;0;0;0;0;63;63;100;100;100;100;100;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:31.376;TwistS_;6.382198;1;10;1104;1604;1871;1596;1482;1510;1590;1549;1562;1466;0;0;0;0;0;0;12;18;14;17;24;22;24;26;20;14;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:31.632;TwistZ_;6.393929;1;10;1255;1494;1841;1805;1570;1554;1602;1596;1609;1604;0;0;0;0;0;0;11;10;15;16;18;24;24;22;20;13;0;0;0;0;0;0;63;18;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:31.896;TwistS_;6.393929;1;10;615;1362;1688;1680;1528;1582;1594;1590;1534;1494;0;0;0;0;0;0;13;12;13;10;16;16;18;19;14;14;0;0;0;0;0;0;18;54;100;36;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:32.161;TwistZ_;6.393929;1;10;1243;1296;1955;1753;1594;1574;1586;1596;1606;1653;0;0;0;0;0;0;13;14;14;17;23;23;24;23;22;23;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:32.425;TwistS_;6.393929;1;10;1450;1472;1574;1652;1669;1625;1649;1596;1554;1582;0;0;0;0;0;0;15;12;12;12;10;14;19;25;22;19;0;0;0;0;0;0;63;36;100;90;9;18;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:32.689;TwistZ_;6.377505;1;10;1035;1765;1907;1809;1602;1530;1562;1571;1621;1641;0;0;0;0;0;0;11;20;19;19;22;22;24;22;19;19;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:32.953;TwistS_;6.377505;1;10;1461;1618;1875;1733;1538;1640;1530;1582;1594;1544;0;0;0;0;0;0;14;16;14;15;14;11;16;15;14;13;0;0;0;0;0;0;72;54;100;100;90;54;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:33.217;TwistZ_;6.377505;1;10;1023;1401;1842;1745;1570;1538;1574;1574;1542;1588;0;0;0;0;0;0;14;15;17;19;21;24;21;16;16;18;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:33.477;TwistS_;6.377505;1;10;1362;1696;1702;1630;1582;1621;1586;1577;1478;1406;0;0;0;0;0;0;10;14;13;13;14;12;16;13;12;12;0;0;0;0;0;0;9;45;100;81;54;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:33.742;TwistZ_;6.35316;1;10;1146;1669;1779;1689;1506;1458;1450;1508;1582;1611;0;0;0;0;0;0;12;14;23;19;15;21;17;22;21;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:34.006;TwistS_;6.35316;1;10;615;1279;1713;1566;1551;1574;1555;1570;1530;1463;0;0;0;0;0;0;15;13;11;12;14;16;13;15;10;13;0;0;0;0;0;0;27;66;36;100;90;100;90;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:34.262;TwistZ_;6.35316;1;10;1106;1417;2003;1865;1661;1582;1609;1645;1673;1625;0;0;0;0;0;0;15;15;14;15;19;22;24;24;20;20;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
