DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:47.704;TwistS_;6.767273;1;10;1025;1289;1742;1657;1558;1716;1653;1561;1565;1460;0;0;0;0;0;0;14;12;12;12;12;12;13;14;15;18;0;0;0;0;0;0;100;85;100;50;71;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:47.952;TwistZ_;6.759347;1;10;1171;1476;1811;1852;1761;1703;1732;1634;1619;1406;0;0;0;0;0;0;12;16;14;18;21;20;18;11;15;11;0;0;0;0;0;0;57;71;73;92;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:48.192;TwistS_;6.759347;1;10;1127;1435;1997;1829;1695;1653;1615;1570;1523;1506;0;0;0;0;0;0;15;15;11;14;21;21;21;14;13;14;0;0;0;0;0;0;57;85;80;64;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:48.450;TwistZ_;6.759347;1;10;1204;1240;1732;1757;1707;1644;1644;1597;1598;1515;0;0;0;0;0;0;13;15;12;12;14;16;17;19;15;15;0;0;0;0;0;0;64;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:48.688;TwistS_;6.759347;1;10;1054;1259;2021;1893;1724;1648;1611;1661;1564;1435;0;0;0;0;0;0;13;12;11;13;18;18;17;12;13;15;0;0;0;0;0;0;71;57;93;92;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:48.944;TwistZ_;6.756916;1;10;1470;1309;1567;1571;1602;1617;1623;1531;1538;1548;0;0;0;0;0;0;13;14;12;15;19;14;19;17;11;12;0;0;0;0;0;0;78;93;85;78;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.184;TwistS_;6.756916;1;10;1025;957;1722;1611;1611;1602;1591;1527;1502;1567;0;0;0;0;0;0;16;15;13;13;17;16;16;15;13;13;0;0;0;0;0;0;85;42;100;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.433;TwistZ_;6.756916;1;10;869;1757;1757;1707;1682;1609;1594;1617;1602;1506;0;0;0;0;0;0;12;14;10;10;14;13;15;15;16;15;0;0;0;0;0;0;42;64;33;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.681;TwistS_;6.756916;1;10;750;1640;1787;1757;1653;1628;1619;1623;1577;1523;0;0;0;0;0;0;12;11;12;12;14;16;15;14;13;15;0;0;0;0;0;0;35;50;57;71;93;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.929;TwistZ_;6.763131;1;10;1113;1352;1728;1488;1222;1452;1582;1538;1230;1401;0;0;0;0;0;0;14;12;11;13;10;13;14;11;11;13;0;0;0;0;0;0;78;73;85;71;50;93;64;57;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:50.177;TwistS_;6.763131;1;10;930;1473;1882;1784;1640;1559;1499;1481;1445;1571;0;0;0;0;0;0;14;16;19;15;17;14;17;13;12;15;0;0;0;0;0;0;57;100;100;92;100;92;85;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:50.425;TwistZ_;6.763131;1;10;1171;1230;1736;1615;1591;1628;1653;1631;1666;1475;0;0;0;0;0;0;16;12;12;13;12;13;16;12;13;13;0;0;0;0;0;0;100;50;73;100;85;71;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:50.674;TwistS_;6.763131;1;10;1081;1126;2033;1837;1741;1669;1555;1596;1692;1514;0;0;0;0;0;0;15;13;12;15;18;18;13;13;12;14;0;0;0;0;0;0;78;64;66;100;100;100;78;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:50.922;TwistZ_;6.758874;1;10;964;1552;1974;1833;1665;1657;1690;1687;1695;1632;0;0;0;0;0;0;13;16;14;19;21;22;24;23;24;20;0;0;0;0;0;0;92;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:51.169;TwistS_;6.758874;1;10;1310;1523;2063;1896;1771;1611;1582;1671;1594;1488;0;0;0;0;0;0;16;16;12;12;18;21;15;16;14;11;0;0;0;0;0;0;78;85;60;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:51.418;TwistZ_;6.758874;1;10;1224;1406;1925;1816;1690;1674;1636;1593;1611;1569;0;0;0;0;0;0;12;17;18;18;21;23;23;22;21;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:51.659;TwistS_;6.758874;1;10;1093;1859;1945;1862;1661;1578;1598;1556;1562;1484;0;0;0;0;0;0;16;20;13;14;16;16;16;17;14;15;0;0;0;0;0;0;85;73;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:51.914;TwistZ_;6.763469;1;10;1158;1308;1728;1686;1669;1690;1648;1667;1689;1615;0;0;0;0;0;0;13;11;12;11;15;18;19;18;13;16;0;0;0;0;0;0;92;42;80;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:52.154;TwistS_;6.763469;1;10;1313;1374;1916;1856;1657;1656;1669;1640;1604;1527;0;0;0;0;0;0;15;14;15;13;16;16;14;17;16;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
