DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:19.650;TwistZ_;6.362926;1;10;856;1060;1733;1601;1570;1550;1520;1454;1412;1164;0;0;0;0;0;0;10;11;13;12;13;14;13;13;15;13;0;0;0;0;0;0;18;63;75;81;100;100;90;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:19.906;TwistS_;6.362926;1;10;1116;527;1658;1554;1549;1486;1530;1457;1432;1256;0;0;0;0;0;0;11;12;14;12;12;13;13;16;16;12;0;0;0;0;0;0;45;45;66;100;72;54;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.178;TwistZ_;6.362926;1;10;739;1092;1611;0;1503;1494;1494;1469;1481;1353;0;0;0;0;0;0;13;11;13;0;13;15;14;14;11;12;0;0;0;0;0;0;54;63;50;0;81;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.442;TwistS_;6.362926;1;10;1103;1035;1651;1570;1434;1402;1338;1322;1330;1296;0;0;0;0;0;0;15;12;21;19;21;21;21;16;17;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.698;TwistZ_;6.388666;1;10;1098;0;1665;1673;1582;1494;1454;1356;1417;1142;0;0;0;0;0;0;13;0;18;16;22;21;14;13;16;12;0;0;0;0;0;0;36;0;90;100;100;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.962;TwistS_;6.388666;1;10;1494;571;1663;1601;1522;1505;1470;1454;1413;1362;0;0;0;0;0;0;11;15;12;13;20;22;22;17;19;13;0;0;0;0;0;0;18;41;63;81;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.227;TwistZ_;6.388666;1;10;977;966;1700;1582;1406;1434;1450;1362;1414;1250;0;0;0;0;0;0;13;12;13;12;12;15;16;12;16;13;0;0;0;0;0;0;72;54;83;72;18;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.490;TwistS_;6.388666;1;10;1248;1538;1684;1598;1454;1394;1433;1354;1338;1181;0;0;0;0;0;0;13;12;18;19;18;19;18;12;11;12;0;0;0;0;0;0;45;45;100;100;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.746;TwistZ_;6.39412;1;10;1098;1633;1856;1737;1642;1566;1518;1461;1414;1214;0;0;0;0;0;0;14;14;12;13;14;15;17;19;15;19;0;0;0;0;0;0;36;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.011;TwistS_;6.39412;1;10;1263;1239;1790;1729;1602;1542;1462;1425;0;1263;0;0;0;0;0;0;13;11;14;16;19;20;20;15;0;12;0;0;0;0;0;0;72;45;100;100;100;100;100;75;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
