DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:42.363;TwistS_;6.764518;1;10;327;307;299;410;0;795;593;571;236;597;0;0;0;0;0;0;16;12;14;18;0;13;13;14;15;13;0;0;0;0;0;0;81;63;100;27;0;81;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:42.613;TwistZ_;6.764518;1;10;451;395;288;399;787;549;759;727;483;758;0;0;0;0;0;0;17;12;15;18;23;19;18;16;13;11;0;0;0;0;0;0;100;81;81;100;100;100;100;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:42.859;TwistS_;6.767191;1;10;283;219;380;307;307;648;771;763;324;459;0;0;0;0;0;0;17;15;13;11;14;19;19;20;14;12;0;0;0;0;0;0;81;36;81;27;81;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:43.099;TwistZ_;6.767191;1;10;399;562;325;0;307;509;424;252;219;336;0;0;0;0;0;0;18;16;13;0;15;13;12;11;13;13;0;0;0;0;0;0;90;90;90;0;9;50;27;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:43.356;TwistS_;6.767191;1;10;273;336;291;295;0;246;285;307;312;755;0;0;0;0;0;0;16;13;21;20;0;17;13;11;12;13;0;0;0;0;0;0;81;27;72;100;0;45;72;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:43.596;TwistZ_;6.767191;1;10;551;299;269;364;366;351;571;346;325;274;0;0;0;0;0;0;17;15;13;15;16;12;11;13;13;11;0;0;0;0;0;0;100;100;72;63;54;90;18;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:43.844;TwistS_;6.783052;1;10;343;355;256;243;369;290;285;294;263;671;0;0;0;0;0;0;14;16;15;19;12;18;14;15;12;14;0;0;0;0;0;0;100;90;54;100;45;100;36;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:44.096;TwistZ_;6.783052;1;10;543;347;227;227;606;587;814;825;565;263;0;0;0;0;0;0;20;14;23;17;18;15;16;15;14;14;0;0;0;0;0;0;100;100;100;100;45;100;100;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:44.336;TwistS_;6.783052;1;10;433;287;729;241;241;241;834;791;0;791;0;0;0;0;0;0;12;13;13;21;20;15;15;20;0;18;0;0;0;0;0;0;72;100;90;90;80;36;27;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:44.584;TwistZ_;6.783052;1;10;457;340;230;318;812;263;729;681;784;439;0;0;0;0;0;0;15;15;17;15;14;10;11;13;13;12;0;0;0;0;0;0;90;72;72;72;40;45;45;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:44.833;TwistS_;6.800294;1;10;263;391;463;410;219;791;780;779;659;515;0;0;0;0;0;0;16;13;16;14;17;19;17;15;15;15;0;0;0;0;0;0;100;100;100;81;18;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:45.080;TwistZ_;6.800294;1;10;327;244;296;549;791;806;779;791;288;336;0;0;0;0;0;0;13;16;24;13;20;18;15;11;14;11;0;0;0;0;0;0;81;81;72;18;100;100;100;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
