DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:19.385;TwistZ_;6.807311;1;10;1025;2200;2075;1494;1787;1473;1248;910;1283;1413;0;0;0;0;0;0;12;14;13;13;14;12;13;14;12;12;0;0;0;0;0;0;85;64;80;100;71;100;92;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:19.633;TwistS_;6.787252;1;10;707;1713;1816;1753;1640;1615;1582;1552;1593;1347;0;0;0;0;0;0;12;15;13;16;18;23;17;17;14;12;0;0;0;0;0;0;100;80;92;100;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:19.881;TwistZ_;6.787252;1;10;1205;1687;1753;1798;1724;1732;1715;1665;1640;1561;0;0;0;0;0;0;14;12;13;12;16;20;19;13;13;15;0;0;0;0;0;0;100;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:20.129;TwistS_;6.787252;1;10;1565;937;1691;1619;1753;1635;1699;1773;1739;1619;0;0;0;0;0;0;14;10;14;14;14;12;12;17;13;18;0;0;0;0;0;0;50;35;100;100;92;85;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:20.377;TwistZ_;6.787252;1;10;1146;1341;1851;1741;1695;1628;1707;1628;1615;1556;0;0;0;0;0;0;13;12;17;16;18;15;17;19;18;13;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:20.625;TwistS_;6.797403;1;10;1341;1429;1891;1770;1648;1613;1636;1548;1508;1496;0;0;0;0;0;0;14;13;17;15;16;16;13;12;13;14;0;0;0;0;0;0;71;71;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:20.875;TwistZ_;6.797403;1;10;1406;1513;1922;1751;1753;1596;1615;1674;1636;1544;0;0;0;0;0;0;15;16;14;12;11;17;19;21;12;15;0;0;0;0;0;0;92;80;78;71;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.114;TwistS_;6.797403;1;10;1079;1376;1911;1674;1707;1607;1515;1546;1545;1460;0;0;0;0;0;0;12;16;16;15;15;17;17;15;13;13;0;0;0;0;0;0;85;57;86;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.362;TwistZ_;6.797403;1;10;1214;1699;1943;1904;1761;1736;1720;1690;1562;1561;0;0;0;0;0;0;13;12;11;15;16;20;19;16;12;14;0;0;0;0;0;0;78;14;85;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.609;TwistS_;6.803801;1;10;1394;1113;1699;1622;1596;1587;1679;1726;1717;1595;0;0;0;0;0;0;12;10;12;12;13;12;11;16;14;14;0;0;0;0;0;0;71;28;100;92;85;78;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.858;TwistZ_;6.803801;1;10;1523;1289;1787;1728;1715;1674;1711;1726;1615;1425;0;0;0;0;0;0;11;11;12;15;18;21;18;16;15;11;0;0;0;0;0;0;42;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.106;TwistS_;6.803801;1;10;1508;1259;1747;1705;1695;1749;1667;1621;1562;1498;0;0;0;0;0;0;13;10;13;10;13;18;15;14;12;18;0;0;0;0;0;0;57;28;73;71;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.354;TwistZ_;6.803801;1;10;1219;1477;1891;1763;1799;1683;1749;1652;1590;1315;0;0;0;0;0;0;13;13;14;11;14;17;18;16;13;11;0;0;0;0;0;0;78;64;100;71;100;100;100;71;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.594;TwistS_;6.824476;1;10;1010;1324;1911;1866;1803;1734;1598;1519;1532;1445;0;0;0;0;0;0;13;13;15;13;15;18;20;16;13;11;0;0;0;0;0;0;57;33;92;50;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.850;TwistZ_;6.824476;1;10;972;1555;1894;1753;1674;1598;1623;1594;1678;1636;0;0;0;0;0;0;15;16;15;16;12;15;15;14;18;16;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.091;TwistS_;6.824476;1;10;1306;1132;1736;1674;1661;1667;1644;1573;1628;1600;0;0;0;0;0;0;12;13;12;12;15;16;14;15;17;19;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
