DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:07.590;TwistZ_;6.809428;1;10;1123;1326;1803;1692;1559;1636;1552;1623;1598;1361;0;0;0;0;0;0;14;17;19;16;17;20;18;13;13;12;0;0;0;0;0;0;85;78;100;64;86;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:07.846;TwistS_;6.809428;1;10;1087;1630;2018;1940;1640;1631;1586;1582;1531;1523;0;0;0;0;0;0;13;14;10;12;21;13;15;16;15;14;0;0;0;0;0;0;64;80;64;57;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:08.094;TwistZ_;6.795364;1;10;894;1746;1628;1564;1523;1535;1534;1542;1613;1598;0;0;0;0;0;0;13;12;15;11;13;17;13;13;15;19;0;0;0;0;0;0;78;35;100;71;92;100;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:08.334;TwistS_;6.795364;1;10;942;1848;1998;1851;1603;1665;1519;1445;1531;1548;0;0;0;0;0;0;17;15;11;13;12;14;15;14;14;15;0;0;0;0;0;0;85;78;66;71;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:08.587;TwistZ_;6.795364;1;10;1181;1849;1724;1618;1539;1496;1510;1667;1489;1527;0;0;0;0;0;0;15;11;12;14;12;13;12;11;13;14;0;0;0;0;0;0;85;50;100;92;78;100;64;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:08.834;TwistS_;6.795364;1;10;1177;2031;2109;1735;1611;1720;1523;1550;1576;1510;0;0;0;0;0;0;11;15;10;13;11;12;13;15;16;16;0;0;0;0;0;0;78;64;13;57;57;78;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.074;TwistZ_;6.795364;1;10;1163;970;1687;1595;1527;1550;1494;1494;0;1458;0;0;0;0;0;0;16;13;15;13;12;12;12;10;0;11;0;0;0;0;0;0;100;50;100;92;100;92;71;66;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.331;TwistS_;6.790728;1;10;1025;1684;1769;1602;1582;1590;1500;1498;1510;1402;0;0;0;0;0;0;15;13;14;16;14;15;13;12;17;16;0;0;0;0;0;0;85;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.571;TwistZ_;6.790728;1;10;1059;1733;1718;1582;1562;1611;1582;1597;1665;1567;0;0;0;0;0;0;14;14;17;16;13;15;20;21;19;13;0;0;0;0;0;0;85;85;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.827;TwistS_;6.790728;1;10;644;1777;1835;1687;1590;1577;1481;1476;1451;1356;0;0;0;0;0;0;13;15;12;12;18;17;22;15;16;22;0;0;0;0;0;0;71;85;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
