DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:51.040;TwistS_;6.789796;1;10;1189;1679;1841;1586;1658;1657;1615;1622;1732;1496;0;0;0;0;0;0;15;13;17;12;11;18;13;16;16;14;0;0;0;0;0;0;71;64;93;92;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:51.296;TwistZ_;6.789796;1;10;1191;1552;1933;1901;1800;1757;1749;1690;1728;1511;0;0;0;0;0;0;17;15;11;11;18;17;20;18;14;10;0;0;0;0;0;0;85;57;66;64;78;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:51.537;TwistS_;6.789796;1;10;1356;1757;1962;1820;1715;1753;1648;1589;1566;1519;0;0;0;0;0;0;15;11;12;15;21;23;18;11;16;19;0;0;0;0;0;0;100;50;53;100;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:51.785;TwistZ_;6.789796;1;10;1088;1769;2028;1777;1674;1636;1582;1625;1608;950;0;0;0;0;0;0;15;15;12;13;14;20;17;17;12;12;0;0;0;0;0;0;85;71;86;42;100;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.032;TwistS_;6.776963;1;10;1246;1649;1933;1824;1749;1745;1689;1628;1603;1451;0;0;0;0;0;0;15;13;12;15;16;15;14;13;14;14;0;0;0;0;0;0;78;92;100;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.281;TwistZ_;6.776963;1;10;1216;1347;2159;2050;1795;1730;1761;1770;1724;1538;0;0;0;0;0;0;18;15;13;10;13;16;19;17;15;13;0;0;0;0;0;0;92;57;100;7;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.530;TwistS_;6.776963;1;10;990;1625;1857;1757;1728;1707;1707;1728;1640;1477;0;0;0;0;0;0;12;15;11;12;16;17;15;13;14;15;0;0;0;0;0;0;71;80;71;14;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.777;TwistZ_;6.776963;1;10;1152;1454;1791;1678;1562;1609;1617;1640;1594;1456;0;0;0;0;0;0;16;15;15;13;12;16;13;18;23;17;0;0;0;0;0;0;85;78;100;100;64;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.025;TwistS_;6.784982;1;10;1224;1586;1761;1695;1648;1615;1657;1577;1619;1532;0;0;0;0;0;0;13;12;15;14;13;13;18;13;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.266;TwistZ_;6.784982;1;10;1265;1502;1826;1728;1640;1655;1682;1695;1593;1482;0;0;0;0;0;0;15;15;15;11;15;11;17;20;18;13;0;0;0;0;0;0;71;73;85;71;78;53;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.521;TwistS_;6.784982;1;10;1086;1865;1916;1736;1657;1678;1598;1544;1548;1460;0;0;0;0;0;0;15;13;18;20;17;17;14;15;12;13;0;0;0;0;0;0;78;42;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.762;TwistZ_;6.784982;1;10;1306;1484;2189;1948;1833;1752;1749;1618;1632;1535;0;0;0;0;0;0;11;11;14;13;16;12;17;18;16;11;0;0;0;0;0;0;71;85;73;57;100;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.010;TwistS_;6.782916;1;10;1374;1625;1886;1674;1665;1685;1655;1647;1682;1552;0;0;0;0;0;0;16;14;15;13;14;12;12;14;18;12;0;0;0;0;0;0;92;85;100;100;100;92;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.258;TwistZ_;6.782916;1;10;1284;1582;1912;1780;1711;1661;1586;1582;1636;1538;0;0;0;0;0;0;12;11;12;15;14;16;20;20;15;13;0;0;0;0;0;0;92;64;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.502;TwistS_;6.782916;1;10;1088;1464;1867;1749;1674;1728;1653;1605;1623;1552;0;0;0;0;0;0;12;13;14;10;14;16;13;18;16;18;0;0;0;0;0;0;50;100;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.750;TwistZ_;6.782916;1;10;1161;1397;2041;1900;1695;1674;1628;1703;1779;1171;0;0;0;0;0;0;16;12;12;13;14;18;21;18;14;11;0;0;0;0;0;0;78;50;80;50;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.998;TwistS_;6.783086;1;10;1012;1177;1979;1816;1774;1761;1686;1683;1628;1588;0;0;0;0;0;0;15;14;13;15;16;14;15;17;18;12;0;0;0;0;0;0;50;71;93;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:55.246;TwistZ_;6.783086;1;10;1445;1845;1890;1808;1699;1695;1665;1671;1640;1519;0;0;0;0;0;0;15;13;17;16;20;16;17;19;18;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:55.494;TwistS_;6.783086;1;10;1090;1442;2054;1875;1741;1674;1555;1667;1598;1523;0;0;0;0;0;0;17;15;13;14;18;15;13;16;17;13;0;0;0;0;0;0;92;92;100;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
