DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:45.832;TwistS_;6.80772;1;10;303;405;263;263;644;764;747;751;556;439;0;0;0;0;0;0;16;12;15;17;12;12;13;16;12;14;0;0;0;0;0;0;90;81;100;72;81;100;81;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:46.081;TwistZ_;6.80772;1;10;291;339;288;377;648;631;699;643;783;558;0;0;0;0;0;0;18;12;16;11;13;15;15;16;19;13;0;0;0;0;0;0;100;100;81;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:46.329;TwistS_;6.807632;1;10;252;259;303;263;384;511;822;791;747;739;0;0;0;0;0;0;16;16;13;13;13;13;14;17;16;17;0;0;0;0;0;0;72;100;100;27;80;100;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:46.577;TwistZ_;6.807632;1;10;517;287;388;358;340;805;518;769;549;543;0;0;0;0;0;0;15;14;13;13;15;13;11;11;12;12;0;0;0;0;0;0;81;100;54;54;36;81;45;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:46.825;TwistS_;6.807632;1;10;417;339;275;311;703;652;373;483;580;632;0;0;0;0;0;0;14;12;18;13;13;18;12;12;11;14;0;0;0;0;0;0;72;100;100;100;50;63;36;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:47.073;TwistZ_;6.807632;1;10;259;391;395;269;377;362;791;826;814;699;0;0;0;0;0;0;21;16;13;18;11;13;14;18;16;15;0;0;0;0;0;0;100;100;100;63;45;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:47.321;TwistS_;6.799182;1;10;322;299;769;382;316;219;615;772;527;747;0;0;0;0;0;0;15;15;17;12;14;13;12;11;10;18;0;0;0;0;0;0;81;100;72;63;45;36;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:47.561;TwistZ_;6.799182;1;10;491;316;461;391;732;803;767;763;758;439;0;0;0;0;0;0;15;11;12;15;12;15;17;20;17;15;0;0;0;0;0;0;100;90;72;90;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:47.817;TwistS_;6.799182;1;10;417;338;327;219;707;747;411;761;747;0;0;0;0;0;0;0;20;12;13;16;16;18;11;15;14;0;0;0;0;0;0;0;90;90;81;36;100;10;72;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:48.057;TwistZ_;6.799182;1;10;327;391;483;0;0;307;0;0;0;769;0;0;0;0;0;0;17;12;12;0;0;11;0;0;0;12;0;0;0;0;0;0;81;100;27;0;0;18;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:48.314;TwistS_;6.793495;1;10;439;439;366;386;527;483;0;290;292;703;0;0;0;0;0;0;13;11;13;12;10;10;0;12;12;17;0;0;0;0;0;0;90;63;54;90;18;18;0;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:48.554;TwistZ_;6.793495;1;10;387;300;226;468;464;673;791;791;0;729;0;0;0;0;0;0;13;16;19;14;12;13;16;14;0;17;0;0;0;0;0;0;100;54;63;54;63;90;81;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:48.802;TwistS_;6.793495;1;10;364;239;371;283;791;717;395;664;743;735;0;0;0;0;0;0;11;22;12;13;10;13;14;12;14;15;0;0;0;0;0;0;90;100;81;100;20;54;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:49.050;TwistZ_;6.793495;1;10;471;267;235;287;239;345;461;622;703;751;0;0;0;0;0;0;14;13;14;16;17;12;12;11;13;20;0;0;0;0;0;0;100;100;100;100;81;63;90;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:49.298;TwistS_;6.78749;1;10;268;346;431;388;602;791;575;0;307;473;0;0;0;0;0;0;16;15;12;12;12;14;13;0;11;13;0;0;0;0;0;0;81;72;100;54;100;27;100;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:49.546;TwistZ_;6.78749;1;10;338;316;571;505;340;676;652;404;683;769;0;0;0;0;0;0;18;12;13;14;13;16;13;12;13;11;0;0;0;0;0;0;90;90;36;36;36;45;63;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:49.786;TwistS_;6.78749;1;10;414;336;685;219;288;632;554;738;791;647;0;0;0;0;0;0;12;13;15;15;19;14;14;14;14;14;0;0;0;0;0;0;63;81;90;36;63;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:50.034;TwistZ_;6.78749;1;10;551;307;384;0;648;698;404;461;673;515;0;0;0;0;0;0;16;19;13;0;11;12;12;10;15;12;0;0;0;0;0;0;81;81;72;0;36;81;45;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:50.283;TwistS_;6.793118;1;10;327;299;241;301;596;339;263;314;492;464;0;0;0;0;0;0;18;17;17;14;12;12;13;12;14;11;0;0;0;0;0;0;100;100;72;63;63;100;27;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
