DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:14.650;TwistS_;6.780818;1;10;1007;1412;1968;1791;1627;1623;1636;1601;1598;1508;0;0;0;0;0;0;15;15;20;14;13;18;18;17;16;12;0;0;0;0;0;0;71;71;100;85;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:14.898;TwistZ_;6.780818;1;10;1329;1224;1917;1728;1653;1636;1535;1664;1778;1609;0;0;0;0;0;0;14;12;13;13;19;22;19;17;17;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.146;TwistS_;6.780818;1;10;1235;1308;2023;1904;1745;1728;1636;1562;1502;1491;0;0;0;0;0;0;11;12;14;13;16;21;20;19;16;16;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.394;TwistZ_;6.780818;1;10;1318;1022;1890;1784;1593;1636;1619;1597;1653;1586;0;0;0;0;0;0;13;12;17;14;15;16;17;23;21;13;0;0;0;0;0;0;57;64;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.642;TwistS_;6.7721;1;10;1134;1582;1840;1613;1593;1602;1577;1546;1481;1379;0;0;0;0;0;0;14;11;12;12;14;14;15;19;18;12;0;0;0;0;0;0;100;35;80;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.891;TwistZ_;6.7721;1;10;1365;1435;1781;1721;1644;1724;1720;1746;1745;1661;0;0;0;0;0;0;15;11;13;14;16;16;17;18;21;15;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:16.131;TwistS_;6.7721;1;10;1257;1536;1977;1933;1820;1687;1690;1648;1615;1542;0;0;0;0;0;0;14;15;13;12;13;18;19;14;18;11;0;0;0;0;0;0;92;64;28;21;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:16.387;TwistZ_;6.7721;1;10;1401;996;1884;1843;1766;1820;1715;1711;1757;1732;0;0;0;0;0;0;13;11;12;14;12;17;16;13;12;16;0;0;0;0;0;0;92;71;42;78;50;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:16.627;TwistS_;6.782138;1;10;1677;800;1865;1835;1849;1771;1703;1656;1675;1552;0;0;0;0;0;0;11;12;13;14;15;16;12;16;14;18;0;0;0;0;0;0;57;80;92;42;100;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:16.875;TwistZ_;6.782138;1;10;1341;1536;1928;1870;1743;1770;1661;1679;1723;1503;0;0;0;0;0;0;14;17;14;16;17;19;18;19;19;10;0;0;0;0;0;0;64;64;73;100;57;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:17.123;TwistS_;6.782138;1;10;925;1731;1847;1644;1615;1607;1523;1523;1582;1523;0;0;0;0;0;0;18;15;14;13;17;16;15;13;14;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:17.371;TwistZ_;6.782138;1;10;1045;1516;1875;1731;1665;1623;1577;1582;1523;1506;0;0;0;0;0;0;19;14;14;15;18;19;23;20;13;13;0;0;0;0;0;0;92;57;100;64;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:17.619;TwistS_;6.793291;1;10;1340;1176;2019;1875;1573;1569;1615;1589;1586;1539;0;0;0;0;0;0;13;12;15;16;18;15;18;16;18;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:17.867;TwistZ_;6.793291;1;10;1180;1450;1765;1655;1686;1695;1582;1574;1600;1655;0;0;0;0;0;0;13;11;13;11;17;19;15;19;14;14;0;0;0;0;0;0;100;57;100;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.116;TwistS_;6.793291;1;10;1123;1469;1917;1763;1611;1699;1636;1566;1506;1445;0;0;0;0;0;0;13;14;18;12;10;16;18;17;14;12;0;0;0;0;0;0;85;85;100;71;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.356;TwistZ_;6.793291;1;10;1222;1198;1870;1858;1766;1795;1713;1694;1738;1753;0;0;0;0;0;0;14;13;14;15;15;19;13;16;14;17;0;0;0;0;0;0;100;78;85;100;92;93;85;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.612;TwistS_;6.772136;1;10;1523;1501;1824;1690;1798;1780;1699;1609;1607;1556;0;0;0;0;0;0;14;12;13;14;12;16;20;20;16;19;0;0;0;0;0;0;71;57;93;92;71;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.852;TwistZ_;6.772136;1;10;0;0;0;0;0;1590;1544;1609;1640;1561;0;0;0;0;0;0;0;0;0;0;0;15;17;17;20;21;0;0;0;0;0;0;0;0;0;0;0;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.100;TwistS_;6.772136;1;10;1044;1274;1688;1914;1775;1640;1586;1511;1443;1362;0;0;0;0;0;0;12;12;12;12;16;21;21;18;17;16;0;0;0;0;0;0;78;57;73;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
